travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,146,AV,1,0,0,16,2280.385817754286,0.7,-7.564815242230337,"0.1899285714285714,0.3277106918238994,0.30150000000000005,0.7,0.16,0.1126715743273096","0,0,0"
24.9,7,AV,1,0,0,42,546.8646928603165,0.1,-0.34386189020762326,"0.2026666666666667,0.30992753623188407,0.35009090909090906,0.1,0.42,0.027020035561031403","0,0,0"
12.55,111,AV,1,0,0,4,1661.9571573900298,0.7,-3.686942835270558,"0.19304761904761902,0.28547916666666673,0.2965666666666666,0.7,0.04,0.08211563496394797","0,0,0"
16.1,198,AV,1,0,0,14,3465.4556083993225,0.1,-1.4089352347280075,"0.19581944444444443,0.3180087719298246,0.31975000000000003,0.1,0.14,0.17122468317412964","0,0,0"
22.9,288,AV,1,0,0,34,11185.875164713363,0.1,-6.46859952706909,"0.13177777777777777,0.269356,0.2848333333333333,0.1,0.34,0.5526828641120808","0,0,0"
47.03333333333333,61,AV,2,0,0,90,1022.032321197676,0.4,-4.8555138222556256,"0.19715,0.30563532763532764,0.3439523809523809,0.4,0.9,0.05049759112961852","0,0,0"
45.916666666666664,108,AV,1,0,0,96,1645.9523587482854,0.5,-9.542505783568027,"0.22035416666666666,0.3084239766081872,0.37931666666666664,0.5,0.96,0.0813248539278105","0,0,0"
47.766666666666666,47,AV,1,0,0,98,912.6272274022258,0.2,-2.201674775871026,"0.2182333333333333,0.3234347826086956,0.34315000000000007,0.2,0.98,0.04509199526010037","0,0,0"
26.516666666666666,231,AV,1,0,0,47,4639.089550420253,0.1,-3.1063937183159185,"0.2326666666666667,0.3322368421052632,0.3242222222222222,0.1,0.47,0.22921275821911885","0,0,0"
45.88333333333333,213,AV,1,0,0,94,3898.759045987068,0.1,-4.517375275085184,"0.19898717948717948,0.3329683908045978,0.3030166666666667,0.1,0.94,0.19263377109878843","0,0,0"
44.18333333333333,255,AV,1,0,0,94,5702.616109653807,0.3,-19.087923367035657,"0.19469999999999998,0.3098805555555555,0.3601833333333333,0.3,0.94,0.28176053800041856","0,0,0"
38.06666666666667,267,AV,1,0,0,73,6783.106781750961,0.1,-6.520461232962625,"0.18186666666666668,0.285990990990991,0.31708333333333333,0.1,0.73,0.33514649757064985","0,0,0"
30.933333333333334,221,AV,0,0,0,75,4164.701887555128,0.3,-11.759705433462521,"0.2553125,0.3577574404761905,0.40851666666666664,0.3,0.75,0.20577373996162773","0,0,0"
34.833333333333336,112,AV,1,0,0,67,1682.490559712908,0.3,-4.43990564368684,"0.16155882352941175,0.2858494152046784,0.3074444444444444,0.3,0.67,0.08313016976240285","0,0,0"
12.0,72,AV,1,0,0,0,1239.4416864014672,0.4,-1.5023535592745059,"0.2683809523809524,0.3627906336088154,0.37939999999999996,0.4,0.0,0.0612395696405775","0,0,0"
42.86666666666667,45,AV,1,0,0,89,898.3728471886773,0.4,-3.88992418008296,"0.19922222222222222,0.3032820512820513,0.336469696969697,0.4,0.89,0.044387700641524724","0,0,0"
17.066666666666666,280,AV,1,0,0,14,8348.421721831439,0.3,-10.793918993883073,"0.23329999999999998,0.2916267806267806,0.3308846153846154,0.3,0.14,0.41248713758156286","0,0,0"
22.033333333333335,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.7014250324459098,"0.1770888888888889,0.3085971014492753,0.3185833333333334,0.1,0.22,0.0622876969427672","0,0,0"
