travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.633333333333333,146,AV,0,0,0,16,2280.385817754286,0.1,-2.4971548205373404,"0.13083333333333333,0.32558831908831903,0.3544210526315789,0.1,0.16,0.1126715743273096","0,0,0"
26.616666666666667,7,AV,1,0,0,42,546.8646928603165,0.3,-1.1027057001236433,"0.1938787878787879,0.293268115942029,0.31405952380952384,0.3,0.42,0.027020035561031403","0,0,0"
24.25,111,AV,1,0,0,34,1661.9571573900298,0.5,-5.088694579129826,"0.16488888888888892,0.2973617886178862,0.35952083333333335,0.5,0.34,0.08211563496394797","0,0,0"
32.916666666666664,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.8805870482275515,"0.19280555555555556,0.3211060606060606,0.35950000000000004,0.1,0.56,0.17122468317412964","0,0,0"
19.616666666666667,288,AV,1,0,0,22,11185.875164713363,0.2,-11.082302246521571,"0.2118333333333333,0.32102552552552543,0.33547058823529413,0.2,0.22,0.5526828641120808","0,0,0"
30.3,61,AV,1,0,0,51,1022.032321197676,0.8,-6.256076632785774,"0.23197916666666668,0.33508630952380947,0.35765833333333336,0.8,0.51,0.05049759112961852","0,0,0"
33.2,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.13981956897296,"0.16012962962962962,0.2778193277310924,0.2826666666666667,0.3,0.58,0.0813248539278105","0,0,0"
36.9,47,AV,1,0,0,64,912.6272274022258,0.2,-1.7008052874314208,"0.155,0.30712893081761006,0.31486000000000003,0.2,0.64,0.04509199526010037","0,0,0"
32.06666666666667,231,AV,2,0,0,47,4639.089550420253,0.3,-11.269707443192635,"0.16210000000000002,0.2601481481481482,0.2849358974358975,0.3,0.47,0.22921275821911885","0,0,0"
43.75,213,AV,1,0,0,79,3898.759045987068,0.1,-4.307341117725612,"0.1600666666666667,0.28732817869415805,0.33897619047619054,0.1,0.79,0.19263377109878843","0,0,0"
30.366666666666667,255,AV,0,0,0,94,5702.616109653807,0.3,-15.118897161350047,"0.15468627450980393,0.2771858974358974,0.30998245614035086,0.3,0.94,0.28176053800041856","0,0,0"
29.45,267,AV,1,0,0,51,6783.106781750961,0.6,-30.26704465493421,"0.22463333333333332,0.30864798850574715,0.34889285714285717,0.6,0.51,0.33514649757064985","0,0,0"
38.983333333333334,221,AV,1,0,0,67,4164.701887555128,0.2,-8.199695046289095,"0.1458974358974359,0.2911106321839081,0.3737272727272727,0.2,0.67,0.20577373996162773","0,0,0"
44.233333333333334,112,AV,1,0,0,78,1682.490559712908,0.7,-13.155433341054882,"0.1724285714285714,0.297785519125683,0.34301515151515155,0.7,0.78,0.08313016976240285","0,0,0"
32.03333333333333,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.0026123405991667,"0.13641666666666666,0.2747005649717514,0.304375,0.1,0.52,0.0612395696405775","0,0,0"
51.016666666666666,45,AV,1,0,0,95,898.3728471886773,0.4,-4.629493746202932,"0.20122916666666668,0.3430058479532163,0.3496759259259259,0.4,0.95,0.044387700641524724","0,0,0"
30.15,280,AV,0,0,0,98,8348.421721831439,0.1,-8.356184720030756,"0.24596666666666664,0.36656533333333335,0.3753,0.1,0.98,0.41248713758156286","0,0,0"
20.35,74,AV,1,0,0,24,1260.6549751070208,0.6,-3.8870195065799806,"0.2110595238095238,0.3349985507246377,0.36143939393939406,0.6,0.24,0.0622876969427672","0,0,0"
21.516666666666666,212,AV,1,0,0,28,3822.7735841463273,0.4,-8.308418682041932,"0.16988333333333333,0.29936811594202895,0.32264444444444446,0.4,0.28,0.1888794056993337","0,0,0"
49.53333333333333,263,AV,1,0,0,90,6230.691172258436,0.6,-46.7616519291719,"0.18457407407407408,0.29325516224188797,0.3134487179487179,0.6,0.9,0.3078521967905309","0,0,0"
16.516666666666666,283,AV,1,0,0,10,8987.822610831106,0.1,-3.748708841470381,"0.18435185185185188,0.26658405797101453,0.3169895833333334,0.1,0.1,0.4440792937110115","0,0,0"
51.4,279,AV,1,0,0,99,8333.728817076937,0.3,-32.45103493922383,"0.16454761904761905,0.306341049382716,0.34261111111111103,0.3,0.99,0.4117611759055859","0,0,0"
15.1,294,AV,1,0,0,9,16390.717038727882,0.5,-31.24997819252412,"0.1873055555555556,0.27415789473684204,0.33047619047619053,0.5,0.09,0.8098488767684134","0,0,0"
30.083333333333332,30,AV,1,0,0,50,753.5670156580491,0.4,-2.2898795677824557,"0.2351851851851852,0.3547689075630253,0.357111111111111,0.4,0.5,0.03723298985385701","0,0,0"
33.516666666666666,249,AV,2,0,0,32,5370.167679594476,0.2,-9.09041010409469,"0.22559523809523807,0.326995652173913,0.3316851851851852,0.2,0.32,0.26533459476493776","0,0,0"
49.9,137,AV,1,0,0,91,2142.030696222753,0.5,-13.495875219888303,"0.14745454545454545,0.2590660377358491,0.3385222222222222,0.5,0.91,0.10583558664582342","0,0,0"
19.466666666666665,51,AV,1,0,0,24,932.1411738504048,0.5,-2.291121403740052,"0.1386666666666667,0.27941598915989163,0.31278333333333336,0.5,0.24,0.046056159767061025","0,0,0"
26.366666666666667,210,AV,1,0,0,42,3778.090807703549,0.3,-7.546640982054312,"0.21791666666666662,0.3040669515669515,0.39525,0.3,0.42,0.18667167456544997","0,0,0"
37.21666666666667,177,AV,1,0,0,64,2968.817229463249,0.4,-11.16055365890814,"0.17813888888888887,0.2640819209039548,0.30155208333333333,0.4,0.64,0.1466862793696381","0,0,0"
32.45,37,AV,1,0,0,56,827.3783452591958,0.1,-0.6779905884762856,"0.19530555555555554,0.3665511695906433,0.40918333333333334,0.1,0.56,0.040879933561629736","0,0,0"
47.4,46,AV,1,0,0,84,905.8209551718018,0.4,-4.336960936883172,"0.15147619047619046,0.2888931623931624,0.3241111111111111,0.4,0.84,0.044755704180963","0,0,0"
27.2,207,AV,1,0,0,44,3630.005597296026,0.6,-14.960023067644226,"0.22303703703703703,0.35705987055016186,0.39884615384615385,0.6,0.44,0.17935493295913799","0,0,0"
30.3,76,AV,1,0,0,48,1275.6237969650936,0.2,-1.9520909620223403,"0.18634848484848482,0.296,0.33689743589743587,0.2,0.48,0.06302729140588091","0,0,0"
12.65,125,AV,1,0,0,4,1963.0347272178835,0.1,-0.6270805378612684,"0.19485416666666666,0.31249999999999994,0.3534242424242424,0.1,0.04,0.09699157548376398","0,0,0"
43.4,21,AV,1,0,0,79,640.5426603936758,0.2,-1.4040177505598754,"0.16569230769230767,0.29950744047619055,0.3314404761904763,0.2,0.79,0.03164856990797825","0,0,0"
49.5,22,AV,1,0,0,95,658.4091024775607,0.1,-0.8230113780969511,"0.17959999999999998,0.29266534391534393,0.35412962962962957,0.1,0.95,0.032531332877974904","0,0,0"
33.43333333333333,144,AV,1,0,0,58,2255.9253983027734,0.3,-5.713871652771923,"0.17644444444444446,0.3281523809523809,0.33090579710144924,0.3,0.58,0.11146300955425625","0,0,0"
17.933333333333334,79,AV,1,0,0,15,1317.647826688136,0.1,-0.5967125679782974,"0.20616666666666666,0.3087602339181286,0.3291794871794872,0.1,0.15,0.06510365653304864","0,0,0"
