travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,146,AV,1,0,0,5,2280.385817754286,0.3,-2.461780144166559,"0.1989888888888889,0.319175,0.31516666666666665,0.3,0.05,0.1126715743273096","0,0,0"
21.216666666666665,7,AV,1,0,0,22,546.8646928603165,0.4,-1.1719844343622607,"0.19018627450980388,0.31319736842105267,0.35845238095238097,0.4,0.22,0.027020035561031403","0,0,0"
36.35,111,AV,1,0,0,62,1661.9571573900298,0.3,-4.576677475085423,"0.16488235294117648,0.32172903225806443,0.35733333333333334,0.3,0.62,0.08211563496394797","0,0,0"
24.016666666666666,198,AV,0,0,0,57,3465.4556083993225,0.5,-12.50867325695165,"0.15465686274509802,0.27285851318944837,0.3127037037037037,0.5,0.57,0.17122468317412964","0,0,0"
28.35,288,AV,1,0,0,43,11185.875164713363,0.2,-16.016139440385043,"0.2175196078431373,0.3359331140350877,0.4163888888888889,0.2,0.43,0.5526828641120808","0,0,0"
27.566666666666666,61,AV,1,0,0,43,1022.032321197676,0.1,-0.7114652606317154,"0.18365384615384617,0.31550628930817615,0.36922222222222223,0.1,0.43,0.05049759112961852","0,0,0"
23.983333333333334,108,AV,0,0,0,57,1645.9523587482854,0.6,-7.981124859188846,"0.20733333333333334,0.32774358974358975,0.3788,0.6,0.57,0.0813248539278105","0,0,0"
46.916666666666664,47,AV,1,0,0,96,912.6272274022258,0.4,-4.324992668581255,"0.24964999999999996,0.36391308793456034,0.36698039215686273,0.4,0.96,0.04509199526010037","0,0,0"
12.216666666666667,231,AV,1,0,0,2,4639.089550420253,0.1,-1.4311669362197161,"0.17324358974358975,0.3035371621621622,0.3275877192982457,0.1,0.02,0.22921275821911885","0,0,0"
41.083333333333336,213,AV,1,0,0,83,3898.759045987068,0.1,-4.0447984210261465,"0.14231481481481484,0.24505921052631577,0.31197619047619046,0.1,0.83,0.19263377109878843","0,0,0"
31.533333333333335,255,AV,1,0,0,52,5702.616109653807,0.7,-31.786804611218443,"0.15164035087719294,0.2714677419354839,0.34195555555555557,0.7,0.52,0.28176053800041856","0,0,0"
31.933333333333334,267,AV,1,0,0,53,6783.106781750961,0.5,-27.349395189046383,"0.20800000000000002,0.3109145833333333,0.35808333333333336,0.5,0.53,0.33514649757064985","0,0,0"
11.683333333333334,221,AV,1,0,0,0,4164.701887555128,0.4,-4.91490912992617,"0.1947222222222222,0.3047545662100456,0.35042500000000004,0.4,0.0,0.20577373996162773","0,0,0"
49.13333333333333,112,AV,1,0,0,98,1682.490559712908,0.6,-12.52520750008498,"0.20502222222222227,0.3314695863746959,0.33845370370370376,0.6,0.98,0.08313016976240285","0,0,0"
30.683333333333334,72,AV,1,0,0,50,1239.4416864014672,0.1,-0.9603586467445713,"0.17231944444444444,0.2910569892473118,0.3434285714285714,0.1,0.5,0.0612395696405775","0,0,0"
22.233333333333334,45,AV,1,0,0,24,898.3728471886773,0.2,-1.008778937836444,"0.20760714285714282,0.32733847736625504,0.37217857142857147,0.2,0.24,0.044387700641524724","0,0,0"
12.983333333333333,280,AV,1,0,0,3,8348.421721831439,0.1,-2.737129849034803,"0.18303125,0.30273509933774834,0.34692708333333333,0.1,0.03,0.41248713758156286","0,0,0"
15.233333333333333,74,AV,1,0,0,5,1260.6549751070208,0.4,-1.9397957024374024,"0.20231410256410257,0.32614497716894975,0.3702604166666667,0.4,0.05,0.0622876969427672","0,0,0"
22.183333333333334,212,AV,0,0,0,54,3822.7735841463273,0.1,-4.1414611281560445,"0.2247,0.32062551440329223,0.3356153846153846,0.1,0.54,0.1888794056993337","0,0,0"
25.65,263,AV,1,0,0,35,6230.691172258436,0.9,-36.322097401915656,"0.20231060606060602,0.30747845804988666,0.33524444444444457,0.9,0.35,0.3078521967905309","0,0,0"
18.633333333333333,283,AV,0,0,0,49,8987.822610831106,0.8,-35.83294841383562,"0.13945833333333332,0.26777404921700226,0.2903611111111111,0.8,0.49,0.4440792937110115","0,0,0"
25.6,279,AV,0,0,0,58,8333.728817076937,0.2,-12.774922106927757,"0.22847916666666668,0.34604714912280704,0.38879166666666665,0.2,0.58,0.4117611759055859","0,0,0"
18.233333333333334,294,AV,1,0,0,19,16390.717038727882,0.1,-7.546904225744236,"0.12298333333333333,0.3167885416666667,0.36790476190476185,0.1,0.19,0.8098488767684134","0,0,0"
