travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,146,AV,2,0,0,29,2280.385817754286,0.3,-5.588672818511451,"0.1603245614035088,0.2726081081081081,0.3285673758865248,0.3,0.29,0.1126715743273096","0,0,0"
43.5,7,AV,2,0,0,72,546.8646928603165,0.2,-1.2014451585567558,"0.1782166666666667,0.2986684210526315,0.38101904761904765,0.2,0.72,0.027020035561031403","0,0,0"
28.866666666666667,111,AV,1,0,0,54,1661.9571573900298,0.7,-8.48045815496495,"0.2081025641025641,0.2920091575091575,0.3383009259259259,0.7,0.54,0.08211563496394797","0,0,0"
42.13333333333333,198,AV,2,0,0,83,3465.4556083993225,0.3,-11.061454265193795,"0.17364583333333333,0.28331899641577063,0.3373225806451613,0.3,0.83,0.17122468317412964","0,0,0"
27.383333333333333,288,AV,1,0,0,50,11185.875164713363,0.2,-15.47002768991924,"0.1895392156862745,0.272619918699187,0.3366720430107527,0.2,0.5,0.5526828641120808","0,0,0"
24.0,61,AV,2,0,0,13,1022.032321197676,1.0,-6.194135279985915,"0.20021052631578948,0.25108232931726904,0.3309901960784314,1.0,0.13,0.05049759112961852","0,0,0"
33.55,108,AV,2,0,0,46,1645.9523587482854,0.5,-6.972437075253153,"0.2370909090909091,0.28941176470588226,0.3676931818181818,0.5,0.46,0.0813248539278105","0,0,0"
20.25,47,AV,1,0,0,28,912.6272274022258,0.5,-2.3334218882443274,"0.19581111111111113,0.252764367816092,0.3148709677419355,0.5,0.28,0.04509199526010037","0,0,0"
8.7,231,AV,0,0,0,12,4639.089550420253,0.1,-3.019193916380207,"0.22656666666666664,0.29224685534591194,0.3142631578947369,0.1,0.12,0.22921275821911885","0,0,0"
35.53333333333333,213,AV,1,0,0,79,3898.759045987068,0.6,-20.990288601122298,"0.2698194444444445,0.31095614035087715,0.36014141414141415,0.6,0.79,0.19263377109878843","0,0,0"
31.05,255,AV,1,0,0,63,5702.616109653807,0.2,-8.942738899229834,"0.2363452380952381,0.27211111111111114,0.3155299145299145,0.2,0.63,0.28176053800041856","0,0,0"
34.38333333333333,267,AV,1,0,0,75,6783.106781750961,0.1,-5.889540947286293,"0.21664444444444445,0.27172053872053875,0.3435897435897436,0.1,0.75,0.33514649757064985","0,0,0"
23.733333333333334,221,AV,1,0,0,37,4164.701887555128,0.2,-4.992033238954969,"0.2466904761904762,0.2893210526315789,0.34720238095238093,0.2,0.37,0.20577373996162773","0,0,0"
34.43333333333333,112,AV,1,0,0,77,1682.490559712908,1.0,-14.629736937570991,"0.19650980392156864,0.2886685393258427,0.3700539215686274,1.0,0.77,0.08313016976240285","0,0,0"
32.45,72,AV,1,0,0,65,1239.4416864014672,0.6,-6.093921624807213,"0.20313636363636361,0.25723692810457516,0.3183641975308642,0.6,0.65,0.0612395696405775","0,0,0"
13.833333333333334,45,AV,1,0,0,7,898.3728471886773,0.1,-0.31382553163577537,"0.30913888888888885,0.2847981481481482,0.3614509803921569,0.1,0.07,0.044387700641524724","0,0,0"
32.85,280,AV,2,0,0,38,8348.421721831439,0.1,-6.925395291973808,"0.27358333333333335,0.3196170634920635,0.39541666666666664,0.1,0.38,0.41248713758156286","0,0,0"
38.2,74,AV,1,0,0,94,1260.6549751070208,1.0,-12.160863648759646,"0.21583333333333332,0.27589138576779026,0.33205092592592594,1.0,0.94,0.0622876969427672","0,0,0"
28.983333333333334,212,AV,1,0,0,59,3822.7735841463273,0.2,-5.595793992281536,"0.2563055555555555,0.2726501831501831,0.3493064516129032,0.2,0.59,0.1888794056993337","0,0,0"
33.1,263,AV,2,0,0,33,6230.691172258436,0.9,-46.871790409489606,"0.1919607843137255,0.25250531914893615,0.33957471264367817,0.9,0.33,0.3078521967905309","0,0,0"
13.9,283,AV,0,0,0,31,8987.822610831106,0.1,-5.154816522488696,"0.2447416666666667,0.3142752808988764,0.3784731182795698,0.1,0.31,0.4440792937110115","0,0,0"
