travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,146,AV,1,0,0,38,2280.385817754286,0.3,-4.6874597364949215,"0.12396969696969695,0.27593264840182646,0.31772000000000006,0.3,0.38,0.1126715743273096","0,0,0"
20.8,7,AV,1,0,0,28,546.8646928603165,0.2,-0.5744841217926557,"0.19798,0.2996119047619048,0.3303466666666667,0.2,0.28,0.027020035561031403","0,0,0"
42.38333333333333,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.7787698027116354,"0.15393055555555557,0.27631944444444445,0.3355757575757575,0.1,0.87,0.08211563496394797","0,0,0"
43.81666666666667,198,AV,2,0,0,96,3465.4556083993225,0.9,-34.51016210030993,"0.16735833333333336,0.25815229885057467,0.3246559139784946,0.9,0.96,0.17122468317412964","0,0,0"
28.766666666666666,288,AV,2,0,0,22,11185.875164713363,0.3,-24.37729865441321,"0.21706666666666663,0.32089155251141555,0.33135057471264373,0.3,0.22,0.5526828641120808","0,0,0"
45.85,61,AV,1,0,0,96,1022.032321197676,0.2,-2.3666758548946185,"0.18651041666666668,0.294764172335601,0.3497592592592592,0.2,0.96,0.05049759112961852","0,0,0"
44.983333333333334,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.8697076667767774,"0.23488541666666662,0.3258080459770115,0.37889655172413794,0.1,0.95,0.0813248539278105","0,0,0"
14.1,47,AV,1,0,0,8,912.6272274022258,0.3,-0.9748518110887411,"0.2222738095238095,0.30513834422657954,0.3530362318840579,0.3,0.08,0.04509199526010037","0,0,0"
24.983333333333334,231,AV,1,0,0,38,4639.089550420253,0.1,-2.926765671750825,"0.17409649122807014,0.27147086247086244,0.3500059523809524,0.1,0.38,0.22921275821911885","0,0,0"
22.166666666666668,213,AV,1,0,0,31,3898.759045987068,0.8,-17.45908933051448,"0.18152000000000001,0.27444444444444444,0.31600925925925927,0.8,0.31,0.19263377109878843","0,0,0"
34.43333333333333,255,AV,2,0,0,49,5702.616109653807,0.3,-14.875763740586823,"0.20965999999999999,0.3200520094562647,0.35571014492753616,0.3,0.49,0.28176053800041856","0,0,0"
12.616666666666667,267,AV,1,0,0,3,6783.106781750961,0.1,-2.1611160916605545,"0.2028333333333334,0.31778505747126434,0.34611666666666663,0.1,0.03,0.33514649757064985","0,0,0"
35.3,221,AV,1,0,0,66,4164.701887555128,0.2,-7.424948314681617,"0.21263725490196084,0.27599677419354834,0.3462745098039216,0.2,0.66,0.20577373996162773","0,0,0"
43.7,112,AV,1,0,0,89,1682.490559712908,0.4,-7.4267512585307145,"0.19226923076923078,0.3203911111111111,0.3406602564102564,0.4,0.89,0.08313016976240285","0,0,0"
31.633333333333333,72,AV,1,0,0,58,1239.4416864014672,1.0,-9.900927276052123,"0.1595079365079365,0.27595538057742786,0.3011060606060606,1.0,0.58,0.0612395696405775","0,0,0"
18.0,45,AV,1,0,0,21,898.3728471886773,0.1,-0.4083512941766715,"0.18902083333333336,0.2729666666666667,0.3231785714285714,0.1,0.21,0.044387700641524724","0,0,0"
27.2,280,AV,1,0,0,40,8348.421721831439,0.4,-22.93707786200153,"0.19237500000000005,0.2978962703962704,0.31764912280701757,0.4,0.4,0.41248713758156286","0,0,0"
33.733333333333334,74,AV,1,0,0,62,1260.6549751070208,0.2,-2.1477825501823316,"0.17966666666666664,0.28606306306306306,0.32914492753623187,0.2,0.62,0.0622876969427672","0,0,0"
43.983333333333334,212,AV,1,0,0,89,3822.7735841463273,0.6,-25.475503758995348,"0.15858730158730158,0.2901570048309179,0.34877500000000006,0.6,0.89,0.1888794056993337","0,0,0"
47.233333333333334,263,AV,1,0,0,100,6230.691172258436,0.3,-22.295175230025766,"0.21196078431372548,0.34970294784580497,0.3575064102564102,0.3,1.0,0.3078521967905309","0,0,0"
39.13333333333333,283,AV,1,0,0,73,8987.822610831106,0.6,-53.29143305614,"0.18397916666666667,0.28900563063063067,0.32143589743589746,0.6,0.73,0.4440792937110115","0,0,0"
46.63333333333333,279,AV,1,0,0,97,8333.728817076937,0.4,-39.255510488520656,"0.1968148148148148,0.3019432098765433,0.35883333333333334,0.4,0.97,0.4117611759055859","0,0,0"
29.216666666666665,294,AV,1,0,0,50,16390.717038727882,0.1,-12.0929827310143,"0.22406521739130436,0.3069580152671756,0.3390972222222222,0.1,0.5,0.8098488767684134","0,0,0"
31.35,30,AV,1,0,0,56,753.5670156580491,0.9,-5.3691649865636,"0.24095000000000003,0.3396490610328638,0.35930434782608694,0.9,0.56,0.03723298985385701","0,0,0"
6.866666666666666,249,AV,0,0,0,4,5370.167679594476,0.3,-4.793572075748641,"0.17319444444444443,0.3078157276995306,0.3469057971014493,0.3,0.04,0.26533459476493776","0,0,0"
