travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.033333333333333,146,AV,0,0,0,5,2280.385817754286,0.4,-3.620072079279981,"0.1823194444444444,0.2526826241134752,0.32030208333333343,0.4,0.05,0.1126715743273096","0,0,0"
25.6,7,AV,2,0,0,11,546.8646928603165,0.1,-0.353528690333942,"0.19243939393939397,0.3012904761904761,0.34318750000000003,0.1,0.11,0.027020035561031403","0,0,0"
24.85,111,AV,1,0,0,39,1661.9571573900298,0.3,-3.1287602546319877,"0.1960357142857143,0.2907835051546392,0.3400057471264368,0.3,0.39,0.08211563496394797","0,0,0"
20.466666666666665,198,AV,1,0,0,27,3465.4556083993225,0.2,-3.582137615416135,"0.16667948717948722,0.3274095238095239,0.3513712121212121,0.2,0.27,0.17122468317412964","0,0,0"
21.133333333333333,288,AV,2,0,0,1,11185.875164713363,0.4,-23.878265503125498,"0.2848981481481481,0.3440733333333333,0.37649166666666667,0.4,0.01,0.5526828641120808","0,0,0"
22.566666666666666,61,AV,2,0,0,5,1022.032321197676,0.3,-1.7472623268960266,"0.19693589743589743,0.27004672897196264,0.32575000000000004,0.3,0.05,0.05049759112961852","0,0,0"
25.15,108,AV,1,0,0,40,1645.9523587482854,0.7,-7.317422039334233,"0.1890392156862745,0.2446926605504587,0.3287738095238095,0.7,0.4,0.0813248539278105","0,0,0"
25.633333333333333,47,AV,1,0,0,42,912.6272274022258,0.3,-1.772248327960383,"0.17605555555555555,0.28044189602446484,0.3095384615384615,0.3,0.42,0.04509199526010037","0,0,0"
18.316666666666666,231,AV,1,0,0,18,4639.089550420253,0.3,-6.437322494838204,"0.18112698412698414,0.2263079710144928,0.31881884057971005,0.3,0.18,0.22921275821911885","0,0,0"
12.2,213,AV,0,0,0,10,3898.759045987068,0.5,-8.005664187000281,"0.17851960784313725,0.26333495145631075,0.3322166666666667,0.5,0.1,0.19263377109878843","0,0,0"
24.783333333333335,255,AV,2,0,0,4,5702.616109653807,0.1,-3.5689352504441128,"0.2373444444444444,0.31485,0.35408666666666677,0.1,0.04,0.28176053800041856","0,0,0"
29.1,267,AV,1,0,0,48,6783.106781750961,0.5,-24.922778705675878,"0.1545882352941176,0.2584466666666666,0.2923478260869566,0.5,0.48,0.33514649757064985","0,0,0"
28.016666666666666,221,AV,1,0,0,48,4164.701887555128,0.1,-2.9464915290320586,"0.2763174603174603,0.3114039855072463,0.37185802469135804,0.1,0.48,0.20577373996162773","0,0,0"
24.2,112,AV,2,0,0,9,1682.490559712908,0.2,-2.0563773507602208,"0.20101282051282052,0.2627730158730158,0.3377878787878788,0.2,0.09,0.08313016976240285","0,0,0"
27.016666666666666,72,AV,0,0,0,72,1239.4416864014672,0.2,-3.691191055266648,"0.1951071428571428,0.2677653721682848,0.32365942028985506,0.2,0.72,0.0612395696405775","0,0,0"
12.416666666666666,45,AV,1,0,0,0,898.3728471886773,0.2,-0.5633735447437412,"0.23298333333333332,0.3358114478114478,0.3933174603174603,0.2,0.0,0.044387700641524724","0,0,0"
13.766666666666667,280,AV,1,0,0,5,8348.421721831439,0.1,-2.9022711878084047,"0.16916666666666663,0.2657526315789474,0.35382666666666673,0.1,0.05,0.41248713758156286","0,0,0"
42.233333333333334,74,AV,1,0,0,94,1260.6549751070208,0.1,-1.344486408636865,"0.15391025641025644,0.2557329749103942,0.2978866666666667,0.1,0.94,0.0622876969427672","0,0,0"
36.03333333333333,212,AV,1,0,0,68,3822.7735841463273,0.2,-6.956933071485151,"0.1425,0.25763857677902613,0.309,0.2,0.68,0.1888794056993337","0,0,0"
31.75,263,AV,1,0,0,60,6230.691172258436,0.3,-14.986700357515558,"0.21662820512820516,0.2872397959183674,0.34920175438596496,0.3,0.6,0.3078521967905309","0,0,0"
24.433333333333334,283,AV,1,0,0,32,8987.822610831106,0.5,-27.727584064558926,"0.26264814814814813,0.3613993055555556,0.41031999999999996,0.5,0.32,0.4440792937110115","0,0,0"
25.416666666666668,279,AV,2,0,0,7,8333.728817076937,0.3,-16.046636926821122,"0.18164285714285713,0.2984767025089606,0.3613275862068966,0.3,0.07,0.4117611759055859","0,0,0"
22.65,294,AV,1,0,0,33,16390.717038727882,0.4,-37.499973831028946,"0.19434166666666666,0.27238888888888885,0.32348765432098764,0.4,0.33,0.8098488767684134","0,0,0"
33.333333333333336,30,AV,1,0,0,63,753.5670156580491,0.4,-2.5372626789833306,"0.22015555555555558,0.2633333333333333,0.30442028985507247,0.4,0.63,0.03723298985385701","0,0,0"
34.56666666666667,249,AV,2,0,0,54,5370.167679594476,0.5,-23.437979308667813,"0.15678333333333333,0.27561378205128206,0.31012820512820516,0.5,0.54,0.26533459476493776","0,0,0"
39.11666666666667,137,AV,1,0,0,81,2142.030696222753,0.5,-10.579431910847646,"0.20440833333333333,0.28531862745098036,0.33447916666666666,0.5,0.81,0.10583558664582342","0,0,0"
26.183333333333334,51,AV,1,0,0,39,932.1411738504048,0.2,-1.232654700436857,"0.2092962962962963,0.2711510416666667,0.34700000000000003,0.2,0.39,0.046056159767061025","0,0,0"
36.85,210,AV,1,0,0,73,3778.090807703549,0.1,-3.5157233905019143,"0.144,0.26172893772893774,0.31419753086419755,0.1,0.73,0.18667167456544997","0,0,0"
25.516666666666666,177,AV,1,0,0,43,2968.817229463249,0.5,-9.564939348291738,"0.21966666666666665,0.2992762345679013,0.34,0.5,0.43,0.1466862793696381","0,0,0"
28.183333333333334,37,AV,1,0,0,43,827.3783452591958,0.1,-0.5888454468995371,"0.23245238095238097,0.3240652173913044,0.37762962962962976,0.1,0.43,0.040879933561629736","0,0,0"
34.21666666666667,46,AV,2,0,0,48,905.8209551718018,0.6,-4.696086921635629,"0.18584166666666668,0.29582777777777775,0.3316728395061729,0.6,0.48,0.044755704180963","0,0,0"
41.65,207,AV,2,0,0,61,3630.005597296026,0.2,-7.635845107443407,"0.15856140350877193,0.26036138613861387,0.3124916666666666,0.2,0.61,0.17935493295913799","0,0,0"
