travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,146,AV,1,0,0,14,2280.385817754286,0.2,-2.01549251569192,"0.15283333333333332,0.27695116772823786,0.32761111111111113,0.2,0.14,0.1126715743273096","0,0,0"
28.666666666666668,7,AV,1,0,0,39,546.8646928603165,0.2,-0.7917569627270576,"0.19806862745098036,0.29002935010482184,0.34022619047619046,0.2,0.39,0.027020035561031403","0,0,0"
30.3,111,AV,1,0,0,43,1661.9571573900298,1.0,-12.716490370938864,"0.2092450980392157,0.3261538461538461,0.3561568627450981,1.0,0.43,0.08211563496394797","0,0,0"
39.983333333333334,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.499001685416656,"0.22797727272727272,0.3075461538461538,0.38306666666666656,0.1,0.69,0.17122468317412964","0,0,0"
47.166666666666664,288,AV,1,0,0,86,11185.875164713363,0.3,-39.96973070219547,"0.2269607843137255,0.3100644171779141,0.3390833333333334,0.3,0.86,0.5526828641120808","0,0,0"
29.983333333333334,61,AV,2,0,0,20,1022.032321197676,0.1,-0.773836761714907,"0.19485714285714287,0.2889140461215932,0.2884333333333333,0.1,0.2,0.05049759112961852","0,0,0"
44.8,108,AV,1,0,0,79,1645.9523587482854,0.6,-11.172525101806542,"0.2036231884057971,0.3023851351351352,0.3356666666666667,0.6,0.79,0.0813248539278105","0,0,0"
24.333333333333332,47,AV,1,0,0,29,912.6272274022258,0.1,-0.5607894579155092,"0.19798148148148148,0.2847527964205817,0.32756250000000003,0.1,0.29,0.04509199526010037","0,0,0"
10.3,231,AV,0,0,0,16,4639.089550420253,0.5,-8.033159390066743,"0.18156481481481482,0.31613125,0.35263888888888895,0.5,0.16,0.22921275821911885","0,0,0"
32.61666666666667,213,AV,1,0,0,50,3898.759045987068,0.7,-22.478577513037393,"0.19801041666666666,0.32218854166666666,0.35628571428571426,0.7,0.5,0.19263377109878843","0,0,0"
19.4,255,AV,1,0,0,19,5702.616109653807,0.3,-8.381117615703323,"0.18733333333333335,0.3297785087719298,0.35807692307692307,0.3,0.19,0.28176053800041856","0,0,0"
16.15,267,AV,1,0,0,8,6783.106781750961,0.1,-2.766342791042374,"0.2249210526315789,0.31962365591397845,0.34378787878787875,0.1,0.08,0.33514649757064985","0,0,0"
36.9,221,AV,1,0,0,59,4164.701887555128,0.2,-7.761489881352738,"0.2328333333333334,0.35512658227848104,0.3501250000000001,0.2,0.59,0.20577373996162773","0,0,0"
38.68333333333333,112,AV,1,0,0,67,1682.490559712908,0.2,-3.2870880379576253,"0.16531578947368422,0.27722333333333327,0.33976190476190465,0.2,0.67,0.08313016976240285","0,0,0"
24.583333333333332,72,AV,1,0,0,28,1239.4416864014672,0.1,-0.7694345485867693,"0.16591666666666668,0.2835580645161291,0.3263809523809523,0.1,0.28,0.0612395696405775","0,0,0"
29.133333333333333,45,AV,1,0,0,36,898.3728471886773,0.6,-3.9655447901156764,"0.23469607843137255,0.3572142857142857,0.3799333333333334,0.6,0.36,0.044387700641524724","0,0,0"
12.633333333333333,280,AV,1,0,0,1,8348.421721831439,0.2,-5.32668658682511,"0.1986111111111111,0.29053090507726276,0.3076190476190476,0.2,0.01,0.41248713758156286","0,0,0"
45.7,74,AV,1,0,0,84,1260.6549751070208,0.6,-8.729080660968311,"0.19523148148148153,0.290822440087146,0.31613636363636366,0.6,0.84,0.0622876969427672","0,0,0"
39.88333333333333,212,AV,1,0,0,71,3822.7735841463273,0.3,-11.550375235937073,"0.2039509803921569,0.3151815286624204,0.34744791666666663,0.3,0.71,0.1888794056993337","0,0,0"
18.483333333333334,263,AV,1,0,0,17,6230.691172258436,0.3,-8.724541048023493,"0.15756249999999997,0.2754020202020202,0.3644444444444444,0.3,0.17,0.3078521967905309","0,0,0"
25.9,283,AV,1,0,0,35,8987.822610831106,0.1,-5.878399131831457,"0.20562121212121212,0.3273084415584415,0.3096904761904762,0.1,0.35,0.4440792937110115","0,0,0"
51.766666666666666,279,AV,1,0,0,100,8333.728817076937,0.7,-76.25923061485132,"0.20491176470588232,0.32518571428571424,0.3337111111111111,0.7,1.0,0.4117611759055859","0,0,0"
14.883333333333333,294,AV,1,0,0,6,16390.717038727882,0.2,-12.32063157877441,"0.17016666666666666,0.2745700636942675,0.2995555555555555,0.2,0.06,0.8098488767684134","0,0,0"
48.63333333333333,30,AV,1,0,0,91,753.5670156580491,0.1,-0.9254665621591697,"0.1978106060606061,0.26822641509433964,0.29325,0.1,0.91,0.03723298985385701","0,0,0"
48.63333333333333,249,AV,1,0,0,88,5370.167679594476,0.2,-13.190361354424816,"0.223125,0.3032991169977925,0.36704166666666665,0.2,0.88,0.26533459476493776","0,0,0"
50.916666666666664,137,AV,1,0,0,97,2142.030696222753,0.2,-5.508336512593022,"0.21140625,0.3127164502164502,0.374225,0.2,0.97,0.10583558664582342","0,0,0"
42.81666666666667,51,AV,1,0,0,78,932.1411738504048,1.0,-10.078580284603074,"0.22526190476190475,0.33493803418803414,0.3299166666666666,1.0,0.78,0.046056159767061025","0,0,0"
12.383333333333333,210,AV,1,0,0,1,3778.090807703549,0.1,-1.181448430186758,"0.1794166666666667,0.2894129511677283,0.3701851851851852,0.1,0.01,0.18667167456544997","0,0,0"
8.566666666666666,177,AV,0,0,0,15,2968.817229463249,0.2,-3.284488262579217,"0.23834523809523808,0.3187236559139784,0.31587499999999996,0.2,0.15,0.1466862793696381","0,0,0"
21.833333333333332,37,AV,1,0,0,24,827.3783452591958,0.1,-0.456172404162267,"0.24806666666666669,0.3395735632183907,0.35673333333333335,0.1,0.24,0.040879933561629736","0,0,0"
30.466666666666665,46,AV,0,0,0,89,905.8209551718018,0.2,-3.393805308126308,"0.1919126984126984,0.28420065789473686,0.325,0.2,0.89,0.044755704180963","0,0,0"
13.966666666666667,207,AV,1,0,0,2,3630.005597296026,0.4,-5.121119007633114,"0.2316833333333333,0.3494735772357725,0.34719791666666666,0.4,0.02,0.17935493295913799","0,0,0"
42.05,76,AV,1,0,0,75,1275.6237969650936,0.1,-1.3545449662217723,"0.22543678160919542,0.34581798245614037,0.301537037037037,0.1,0.75,0.06302729140588091","0,0,0"
41.016666666666666,125,AV,2,0,0,80,1963.0347272178835,0.5,-10.166305689569048,"0.19876388888888893,0.3111052631578948,0.3432261904761905,0.5,0.8,0.09699157548376398","0,0,0"
