travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.0,146,AV,1,0,0,1,2280.385817754286,0.3,-2.07307801614026,"0.1721923076923077,0.2900195402298851,0.32357575757575757,0.3,0.01,0.1126715743273096","0,0,0"
25.95,7,AV,1,0,0,39,546.8646928603165,0.4,-1.4334483615884055,"0.12972222222222224,0.2944870892018779,0.32687719298245616,0.4,0.39,0.027020035561031403","0,0,0"
19.266666666666666,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.6171906346320493,"0.18915625,0.32727777777777783,0.3471071428571429,0.2,0.24,0.08211563496394797","0,0,0"
45.0,198,AV,1,0,0,93,3465.4556083993225,0.2,-7.876035473634823,"0.1477037037037037,0.277671052631579,0.33093333333333325,0.2,0.93,0.17122468317412964","0,0,0"
35.733333333333334,288,AV,1,0,0,68,11185.875164713363,0.1,-10.093651663781756,"0.18868055555555557,0.31027053140096617,0.34822222222222216,0.1,0.68,0.5526828641120808","0,0,0"
37.666666666666664,61,AV,2,0,0,60,1022.032321197676,0.1,-0.9721351203311228,"0.16242982456140354,0.30166878980891715,0.34419047619047616,0.1,0.6,0.05049759112961852","0,0,0"
26.033333333333335,108,AV,1,0,0,39,1645.9523587482854,1.0,-10.820612728808173,"0.21135897435897433,0.3097301075268816,0.32169607843137255,1.0,0.39,0.0813248539278105","0,0,0"
39.68333333333333,47,AV,1,0,0,77,912.6272274022258,0.1,-0.914547739244402,"0.16259375,0.2729377777777778,0.32901515151515154,0.1,0.77,0.04509199526010037","0,0,0"
46.5,231,AV,1,0,0,95,4639.089550420253,0.1,-5.447415759963176,"0.19474074074074077,0.3184548611111111,0.34099305555555554,0.1,0.95,0.22921275821911885","0,0,0"
39.75,213,AV,1,0,0,78,3898.759045987068,0.1,-3.9135270726764135,"0.23037179487179482,0.3273732106339468,0.3638214285714286,0.1,0.78,0.19263377109878843","0,0,0"
15.35,255,AV,0,0,0,40,5702.616109653807,0.3,-8.631451309332267,"0.18305555555555558,0.3213574561403507,0.3434347826086956,0.3,0.4,0.28176053800041856","0,0,0"
40.45,267,AV,2,0,0,78,6783.106781750961,0.4,-27.714815083012766,"0.18001111111111112,0.3007258064516129,0.35917708333333337,0.4,0.78,0.33514649757064985","0,0,0"
15.7,221,AV,1,0,0,14,4164.701887555128,0.2,-3.3023141229603796,"0.20615686274509806,0.28269831223628694,0.3520897435897436,0.2,0.14,0.20577373996162773","0,0,0"
33.68333333333333,112,AV,1,0,0,65,1682.490559712908,1.0,-14.31108342247385,"0.1812333333333333,0.3100817409766454,0.32887037037037037,1.0,0.65,0.08313016976240285","0,0,0"
28.7,72,AV,1,0,0,52,1239.4416864014672,0.3,-2.694846696948644,"0.2027051282051282,0.3044803921568627,0.3524791666666667,0.3,0.52,0.0612395696405775","0,0,0"
12.75,45,AV,1,0,0,5,898.3728471886773,0.7,-2.024741833625996,"0.19480952380952382,0.27591494252873555,0.324,0.7,0.05,0.044387700641524724","0,0,0"
20.45,280,AV,1,0,0,27,8348.421721831439,0.4,-17.244972142571,"0.16672222222222224,0.30066419753086415,0.3518333333333334,0.4,0.27,0.41248713758156286","0,0,0"
41.416666666666664,74,AV,1,0,0,81,1260.6549751070208,0.2,-2.636976105337497,"0.18821666666666664,0.2788658008658008,0.3444583333333333,0.2,0.81,0.0622876969427672","0,0,0"
44.61666666666667,212,AV,1,0,0,91,3822.7735841463273,0.2,-8.614111855858349,"0.183,0.32465268817204296,0.3629833333333333,0.2,0.91,0.1888794056993337","0,0,0"
43.916666666666664,263,AV,1,0,0,88,6230.691172258436,0.5,-34.54939233775458,"0.23213095238095235,0.3126748971193416,0.36682142857142863,0.5,0.88,0.3078521967905309","0,0,0"
48.7,283,AV,1,0,0,95,8987.822610831106,0.9,-99.4788548062443,"0.18011458333333333,0.30063175675675674,0.320719298245614,0.9,0.95,0.4440792937110115","0,0,0"
39.25,279,AV,1,0,0,74,8333.728817076937,0.3,-24.78021636895983,"0.20761111111111114,0.34580341880341875,0.35109375,0.3,0.74,0.4117611759055859","0,0,0"
29.533333333333335,294,AV,1,0,0,51,16390.717038727882,0.7,-85.56837295807267,"0.16418888888888886,0.2944328859060403,0.34050641025641026,0.7,0.51,0.8098488767684134","0,0,0"
19.55,30,AV,1,0,0,24,753.5670156580491,0.1,-0.3720261403059308,"0.18973333333333336,0.2753065693430657,0.31715151515151513,0.1,0.24,0.03723298985385701","0,0,0"
23.166666666666668,249,AV,1,0,0,32,5370.167679594476,0.3,-9.424915498278185,"0.17082352941176468,0.29959100877192985,0.32217460317460317,0.3,0.32,0.26533459476493776","0,0,0"
46.333333333333336,137,AV,1,0,0,95,2142.030696222753,0.3,-7.518744110478856,"0.19377380952380954,0.31310633946830263,0.34067948717948715,0.3,0.95,0.10583558664582342","0,0,0"
18.583333333333332,51,AV,1,0,0,22,932.1411738504048,0.4,-1.749726277513807,"0.1554259259259259,0.2813149425287357,0.33992000000000006,0.4,0.22,0.046056159767061025","0,0,0"
27.4,210,AV,1,0,0,39,3778.090807703549,0.1,-2.614133538663567,"0.16532291666666668,0.32723448275862077,0.35921875,0.1,0.39,0.18667167456544997","0,0,0"
39.983333333333334,177,AV,1,0,0,81,2968.817229463249,0.4,-11.99022312034063,"0.2198974358974359,0.3138447204968943,0.3520641025641026,0.4,0.81,0.1466862793696381","0,0,0"
43.55,37,AV,2,0,0,81,827.3783452591958,0.1,-0.9099072458595449,"0.17454545454545453,0.2900040899795502,0.3675625,0.1,0.81,0.040879933561629736","0,0,0"
25.35,46,AV,0,0,0,61,905.8209551718018,0.3,-3.7395879707276647,"0.16869230769230767,0.3065311827956989,0.34434090909090903,0.3,0.61,0.044755704180963","0,0,0"
31.733333333333334,207,AV,1,0,0,60,3630.005597296026,0.3,-8.726680122792464,"0.17575,0.3337952069716776,0.3745476190476191,0.3,0.6,0.17935493295913799","0,0,0"
29.266666666666666,76,AV,1,0,0,53,1275.6237969650936,0.1,-0.9427590014607342,"0.22476923076923078,0.341,0.37389814814814815,0.1,0.53,0.06302729140588091","0,0,0"
42.31666666666667,125,AV,1,0,0,82,1963.0347272178835,0.2,-4.195408394281319,"0.1522,0.2789536423841059,0.32275,0.2,0.82,0.09699157548376398","0,0,0"
25.15,21,AV,1,0,0,34,640.5426603936758,0.5,-2.0340464531440587,"0.18643859649122807,0.3036958874458875,0.3312254901960784,0.5,0.34,0.03164856990797825","0,0,0"
33.3,22,AV,2,0,0,56,658.4091024775607,0.1,-0.5536621998106761,"0.1828921568627451,0.2884575163398693,0.3225384615384616,0.1,0.56,0.032531332877974904","0,0,0"
37.53333333333333,144,AV,1,0,0,72,2255.9253983027734,0.1,-2.138191917919969,"0.18316666666666667,0.2826688888888889,0.3243425925925926,0.1,0.72,0.11146300955425625","0,0,0"
