travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,146,AV,1,0,0,22,2280.385817754286,0.2,-2.3571664850187406,"0.18705555555555559,0.30233440860215055,0.3169833333333333,0.2,0.22,0.1126715743273096","0,0,0"
47.166666666666664,7,AV,1,0,0,86,546.8646928603165,0.4,-2.6054327959506662,"0.17628787878787883,0.2934545454545454,0.30223333333333335,0.4,0.86,0.027020035561031403","0,0,0"
36.516666666666666,111,AV,1,0,0,60,1661.9571573900298,0.7,-10.727877492799193,"0.16785185185185184,0.29811890243902434,0.34137500000000004,0.7,0.6,0.08211563496394797","0,0,0"
37.46666666666667,198,AV,1,0,0,64,3465.4556083993225,0.6,-19.672586383034535,"0.22846666666666665,0.337441935483871,0.317,0.6,0.64,0.17122468317412964","0,0,0"
13.95,288,AV,1,0,0,2,11185.875164713363,0.3,-11.821436253617529,"0.2021590909090909,0.3199764957264957,0.3736481481481481,0.3,0.02,0.5526828641120808","0,0,0"
24.933333333333334,61,AV,1,0,0,32,1022.032321197676,0.1,-0.6435018318652034,"0.19773148148148154,0.3113657407407407,0.35317777777777776,0.1,0.32,0.05049759112961852","0,0,0"
40.13333333333333,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.3362401345672317,"0.2263888888888889,0.37331290322580657,0.38111666666666666,0.2,0.69,0.0813248539278105","0,0,0"
50.983333333333334,47,AV,1,0,0,96,912.6272274022258,0.1,-1.1749691450435225,"0.1878627450980392,0.29983333333333323,0.28530555555555553,0.1,0.96,0.04509199526010037","0,0,0"
45.28333333333333,231,AV,1,0,0,88,4639.089550420253,0.1,-5.304884809971307,"0.21034126984126986,0.3454327122153209,0.4046666666666667,0.1,0.88,0.22921275821911885","0,0,0"
50.016666666666666,213,AV,1,0,0,99,3898.759045987068,0.2,-9.848632909938713,"0.1765,0.2707653927813164,0.3124313725490196,0.2,0.99,0.19263377109878843","0,0,0"
36.7,255,AV,1,0,0,62,5702.616109653807,1.0,-52.850002834417865,"0.16005555555555556,0.2947272727272727,0.306,1.0,0.62,0.28176053800041856","0,0,0"
32.3,267,AV,1,0,0,48,6783.106781750961,0.1,-5.532685582084748,"0.22046078431372546,0.3351440329218107,0.35312121212121206,0.1,0.48,0.33514649757064985","0,0,0"
32.35,221,AV,1,0,0,48,4164.701887555128,0.6,-20.41334940339521,"0.16390277777777779,0.2765528455284553,0.29389743589743583,0.6,0.48,0.20577373996162773","0,0,0"
22.55,112,AV,0,0,0,49,1682.490559712908,1.0,-11.580849020587392,"0.16977450980392156,0.31746136865342156,0.3595166666666666,1.0,0.49,0.08313016976240285","0,0,0"
38.666666666666664,72,AV,1,0,0,68,1239.4416864014672,0.1,-1.2102292560822407,"0.16595138888888886,0.2920522875816994,0.360923076923077,0.1,0.68,0.0612395696405775","0,0,0"
24.566666666666666,45,AV,1,0,0,30,898.3728471886773,0.1,-0.557323895941124,"0.17627192982456136,0.3113589743589744,0.3487555555555556,0.1,0.3,0.044387700641524724","0,0,0"
42.46666666666667,280,AV,1,0,0,78,8348.421721831439,0.5,-44.76384374416353,"0.17141666666666666,0.2871615853658536,0.32732142857142854,0.5,0.78,0.41248713758156286","0,0,0"
25.466666666666665,74,AV,1,0,0,36,1260.6549751070208,0.2,-1.621448486501286,"0.20903968253968255,0.2936462585034014,0.3416354166666666,0.2,0.36,0.0622876969427672","0,0,0"
40.18333333333333,212,AV,1,0,0,73,3822.7735841463273,0.7,-27.153598392103348,"0.20504901960784314,0.3278621794871795,0.37636274509803924,0.7,0.73,0.1888794056993337","0,0,0"
30.5,263,AV,2,0,0,30,6230.691172258436,0.2,-9.597781856256683,"0.21154,0.3064031531531532,0.3653222222222222,0.2,0.3,0.3078521967905309","0,0,0"
21.016666666666666,283,AV,1,0,0,26,8987.822610831106,0.5,-23.85026159986958,"0.20919298245614035,0.31426207729468597,0.35101851851851845,0.5,0.26,0.4440792937110115","0,0,0"
44.4,279,AV,1,0,0,83,8333.728817076937,0.3,-28.03163329380424,"0.23474509803921567,0.2997940552016985,0.344560606060606,0.3,0.83,0.4117611759055859","0,0,0"
