travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,146,AV,1,0,0,66,2280.385817754286,0.1,-1.9127983732257126,"0.21257142857142855,0.26088700564971756,0.3471972789115646,0.1,0.66,0.1126715743273096","0,0,0"
43.18333333333333,7,AV,2,0,0,95,546.8646928603165,0.5,-2.981747515153788,"0.25012499999999993,0.2823070175438597,0.37932986111111106,0.5,0.95,0.027020035561031403","0,0,0"
28.1,111,AV,1,0,0,52,1661.9571573900298,0.3,-3.5379542517166542,"0.27168115942028986,0.30924770642201843,0.3924999999999999,0.3,0.52,0.08211563496394797","0,0,0"
22.216666666666665,198,AV,1,0,0,36,3465.4556083993225,0.1,-1.9442139419176334,"0.21167261904761908,0.26443548387096777,0.34700877192982454,0.1,0.36,0.17122468317412964","0,0,0"
45.78333333333333,288,AV,2,0,0,92,11185.875164713363,0.3,-38.79747358266112,"0.20297435897435892,0.27294628099173557,0.3630232558139535,0.3,0.92,0.5526828641120808","0,0,0"
25.65,61,AV,0,0,0,60,1022.032321197676,0.5,-5.309991040242473,"0.255075,0.2580356125356125,0.33750314465408804,0.5,0.6,0.05049759112961852","0,0,0"
24.733333333333334,108,AV,2,0,0,6,1645.9523587482854,0.3,-3.084082449977848,"0.21949242424242424,0.2639822404371585,0.3602391304347827,0.3,0.06,0.0813248539278105","0,0,0"
22.833333333333332,47,AV,1,0,0,38,912.6272274022258,0.2,-1.0524404895126678,"0.19421969696969696,0.24063131313131314,0.3447731481481482,0.2,0.38,0.04509199526010037","0,0,0"
24.433333333333334,231,AV,1,0,0,39,4639.089550420253,0.8,-22.898670979515458,"0.206225,0.2518008849557522,0.32691843971631207,0.8,0.39,0.22921275821911885","0,0,0"
13.766666666666667,213,AV,0,0,0,27,3898.759045987068,0.2,-4.7107533434219855,"0.19040277777777778,0.22542165242165244,0.3112585034013605,0.2,0.27,0.19263377109878843","0,0,0"
34.7,255,AV,2,0,0,32,5702.616109653807,0.4,-19.987957475251225,"0.2311060606060606,0.2610967261904762,0.3515333333333332,0.4,0.32,0.28176053800041856","0,0,0"
