travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.5,146,AV,1,0,0,82,2280.385817754286,0.2,-4.434083534522224,"0.21203030303030304,0.26492233009708743,0.35328205128205126,0.2,0.82,0.1126715743273096","0,0,0"
25.583333333333332,7,AV,2,0,0,16,546.8646928603165,0.4,-1.41319411370469,"0.17945833333333333,0.2838469387755102,0.35438725490196077,0.4,0.16,0.027020035561031403","0,0,0"
39.53333333333333,111,AV,1,0,0,84,1661.9571573900298,0.3,-4.977477749152968,"0.1555416666666667,0.2489600694444445,0.32643103448275856,0.3,0.84,0.08211563496394797","0,0,0"
42.88333333333333,198,AV,1,0,0,90,3465.4556083993225,0.5,-18.76392525339111,"0.1290138888888889,0.1905241935483871,0.2719516129032258,0.5,0.9,0.17122468317412964","0,0,0"
35.71666666666667,288,AV,2,0,0,36,11185.875164713363,0.4,-40.355775215455786,"0.20440476190476187,0.2622124183006536,0.3369097222222222,0.4,0.36,0.5526828641120808","0,0,0"
13.6,61,AV,1,0,0,2,1022.032321197676,0.5,-1.755004995996009,"0.17047916666666668,0.2390265151515151,0.32444444444444437,0.5,0.02,0.05049759112961852","0,0,0"
14.683333333333334,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.6103047256133164,"0.1549074074074074,0.24232807017543861,0.33360493827160487,0.1,0.03,0.0813248539278105","0,0,0"
39.93333333333333,47,AV,1,0,0,86,912.6272274022258,0.6,-5.521855648625587,"0.14764814814814814,0.26402482269503547,0.31916666666666665,0.6,0.86,0.04509199526010037","0,0,0"
22.933333333333334,231,AV,1,0,0,34,4639.089550420253,1.0,-26.86610783408362,"0.2093846153846154,0.275003300330033,0.33232692307692313,1.0,0.34,0.22921275821911885","0,0,0"
30.566666666666666,213,AV,1,0,0,57,3898.759045987068,0.1,-3.0093956609176273,"0.21566666666666667,0.28740099009900993,0.3586964285714286,0.1,0.57,0.19263377109878843","0,0,0"
25.716666666666665,255,AV,1,0,0,44,5702.616109653807,0.5,-18.516701719688182,"0.241462962962963,0.31244202898550727,0.3592666666666666,0.5,0.44,0.28176053800041856","0,0,0"
37.5,267,AV,2,0,0,64,6783.106781750961,0.2,-12.846793147255609,"0.234375,0.2996190476190477,0.34979444444444446,0.2,0.64,0.33514649757064985","0,0,0"
22.8,221,AV,1,0,0,31,4164.701887555128,0.3,-7.193575987595222,"0.19065476190476194,0.27217741935483863,0.34655797101449276,0.3,0.31,0.20577373996162773","0,0,0"
19.6,112,AV,1,0,0,25,1682.490559712908,0.6,-4.9964871167231815,"0.2242727272727273,0.32278104575163397,0.3800864197530865,0.6,0.25,0.08313016976240285","0,0,0"
37.65,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.1784085730559404,"0.1498,0.2753109965635739,0.32553030303030295,0.1,0.8,0.0612395696405775","0,0,0"
31.516666666666666,45,AV,1,0,0,61,898.3728471886773,0.7,-5.004950075015371,"0.16440196078431374,0.2503782051282052,0.2966403508771929,0.7,0.61,0.044387700641524724","0,0,0"
42.15,280,AV,1,0,0,91,8348.421721831439,0.2,-17.772018968444204,"0.22028070175438597,0.3047708333333334,0.335735294117647,0.2,0.91,0.41248713758156286","0,0,0"
24.35,74,AV,1,0,0,38,1260.6549751070208,0.1,-0.7751754708044434,"0.19772222222222222,0.2719006734006733,0.34697530864197523,0.1,0.38,0.0622876969427672","0,0,0"
30.683333333333334,212,AV,2,0,0,18,3822.7735841463273,0.1,-2.9620059631369484,"0.2165897435897436,0.26604444444444453,0.3247272727272727,0.1,0.18,0.1888794056993337","0,0,0"
34.81666666666667,263,AV,1,0,0,73,6230.691172258436,0.1,-5.478078223420823,"0.17218518518518522,0.26993439716312057,0.3532666666666666,0.1,0.73,0.3078521967905309","0,0,0"
36.36666666666667,283,AV,1,0,0,72,8987.822610831106,0.7,-57.77777885430738,"0.2156111111111111,0.2860586080586081,0.3297254901960784,0.7,0.72,0.4440792937110115","0,0,0"
28.433333333333334,279,AV,1,0,0,49,8333.728817076937,0.1,-5.983729529433188,"0.18283333333333335,0.25113703703703705,0.346698717948718,0.1,0.49,0.4117611759055859","0,0,0"
48.9,294,AV,2,0,0,99,16390.717038727882,0.5,-101.20026050426685,"0.17604761904761904,0.24701833333333334,0.31714743589743594,0.5,0.99,0.8098488767684134","0,0,0"
37.46666666666667,30,AV,2,0,0,37,753.5670156580491,1.0,-7.129708127943157,"0.17234848484848483,0.27236564625850335,0.34077956989247304,1.0,0.37,0.03723298985385701","0,0,0"
29.1,249,AV,1,0,0,50,5370.167679594476,0.5,-19.73129791366152,"0.1832179487179487,0.2964232026143791,0.3446533333333334,0.5,0.5,0.26533459476493776","0,0,0"
19.816666666666666,137,AV,1,0,0,25,2142.030696222753,0.1,-1.0719168761821773,"0.19256862745098044,0.25511111111111107,0.32809848484848486,0.1,0.25,0.10583558664582342","0,0,0"
