travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.46666666666667,146,AV,1,0,0,75,2280.385817754286,1.0,-25.03049752821203,"0.16833333333333333,0.2600333333333334,0.3266041666666667,1.0,0.75,0.1126715743273096","0,0,0"
20.583333333333332,7,AV,1,0,0,21,546.8646928603165,0.2,-0.5684999121906489,"0.17739583333333336,0.341991452991453,0.3834888888888889,0.2,0.21,0.027020035561031403","0,0,0"
20.516666666666666,111,AV,1,0,0,20,1661.9571573900298,0.3,-2.583168258519099,"0.2344259259259259,0.340688679245283,0.3697,0.3,0.2,0.08211563496394797","0,0,0"
43.53333333333333,198,AV,1,0,0,79,3465.4556083993225,0.4,-15.238670116395673,"0.17511904761904762,0.3284467213114754,0.33222727272727276,0.4,0.79,0.17122468317412964","0,0,0"
49.13333333333333,288,AV,1,0,0,94,11185.875164713363,0.4,-55.51508415079966,"0.18811904761904763,0.32815826330532205,0.3115925925925926,0.4,0.94,0.5526828641120808","0,0,0"
43.016666666666666,61,AV,1,0,0,69,1022.032321197676,0.6,-6.6612763156848525,"0.22831481481481483,0.3323073394495413,0.3698222222222223,0.6,0.69,0.05049759112961852","0,0,0"
19.9,108,AV,1,0,0,20,1645.9523587482854,0.1,-0.8271326247245171,"0.19160714285714284,0.2945581039755351,0.38245098039215686,0.1,0.2,0.0813248539278105","0,0,0"
18.7,47,AV,1,0,0,16,912.6272274022258,0.6,-2.5857771443063062,"0.1762833333333333,0.32987865497076013,0.37501041666666657,0.6,0.16,0.04509199526010037","0,0,0"
31.316666666666666,231,AV,1,0,0,44,4639.089550420253,0.3,-11.006122809646028,"0.16042857142857142,0.25146483180428136,0.3234444444444445,0.3,0.44,0.22921275821911885","0,0,0"
34.65,213,AV,1,0,0,54,3898.759045987068,0.5,-17.057070826193424,"0.16695000000000002,0.3182333333333333,0.3337555555555556,0.5,0.54,0.19263377109878843","0,0,0"
18.616666666666667,255,AV,0,0,0,50,5702.616109653807,0.6,-18.085409582028543,"0.15321111111111113,0.32437155963302744,0.35663541666666665,0.6,0.5,0.28176053800041856","0,0,0"
43.31666666666667,267,AV,2,0,0,92,6783.106781750961,0.2,-14.839473506541035,"0.1786111111111111,0.29175287356321833,0.30712500000000004,0.2,0.92,0.33514649757064985","0,0,0"
44.083333333333336,221,AV,1,0,0,80,4164.701887555128,0.6,-27.817263870159884,"0.14955555555555555,0.29507227138643066,0.32391666666666674,0.6,0.8,0.20577373996162773","0,0,0"
47.083333333333336,112,AV,1,0,0,90,1682.490559712908,0.4,-8.001743823550447,"0.1642142857142857,0.266325,0.33801515151515155,0.4,0.9,0.08313016976240285","0,0,0"
23.816666666666666,72,AV,1,0,0,26,1239.4416864014672,0.4,-2.9817544947267622,"0.2043636363636364,0.31013623188405803,0.32671428571428573,0.4,0.26,0.0612395696405775","0,0,0"
19.766666666666666,45,AV,1,0,0,18,898.3728471886773,0.7,-3.1390115224580803,"0.18871666666666667,0.28394070512820513,0.31089583333333337,0.7,0.18,0.044387700641524724","0,0,0"
52.266666666666666,280,AV,1,0,0,97,8348.421721831439,0.1,-11.018792306255639,"0.13554166666666667,0.27968579234972674,0.33470000000000005,0.1,0.97,0.41248713758156286","0,0,0"
