travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,146,AV,1,0,0,74,2280.385817754286,0.3,-5.675051069183962,"0.2074411764705882,0.23802745098039219,0.32791203703703703,0.3,0.74,0.1126715743273096","0,0,0"
33.31666666666667,7,AV,1,0,0,74,546.8646928603165,0.1,-0.4600936536312175,"0.23565151515151514,0.2822301587301588,0.36313725490196075,0.1,0.74,0.027020035561031403","0,0,0"
15.75,111,AV,1,0,0,15,1661.9571573900298,0.9,-5.949051188384766,"0.2870294117647059,0.3188023255813954,0.40989506172839507,0.9,0.15,0.08211563496394797","0,0,0"
14.85,198,AV,1,0,0,8,3465.4556083993225,0.1,-1.2995458531497461,"0.2543859649122807,0.2741631205673759,0.36129012345679007,0.1,0.08,0.17122468317412964","0,0,0"
28.533333333333335,288,AV,0,0,0,82,11185.875164713363,1.0,-82.59856179288415,"0.23905882352941177,0.2797826086956522,0.3626075268817204,1.0,0.82,0.5526828641120808","0,0,0"
30.25,61,AV,1,0,0,68,1022.032321197676,0.7,-5.465033939737572,"0.2751444444444444,0.2658907407407407,0.3486285714285714,0.7,0.68,0.05049759112961852","0,0,0"
36.85,108,AV,2,0,0,65,1645.9523587482854,0.1,-1.531650111612988,"0.22322222222222227,0.2491182795698925,0.3528697916666666,0.1,0.65,0.0813248539278105","0,0,0"
21.783333333333335,47,AV,1,0,0,37,912.6272274022258,0.1,-0.5020217955449113,"0.19736458333333332,0.2432227722772277,0.35063043478260875,0.1,0.37,0.04509199526010037","0,0,0"
28.35,231,AV,1,0,0,63,4639.089550420253,0.2,-6.642332765374453,"0.22169791666666666,0.25503370786516855,0.341247619047619,0.2,0.63,0.22921275821911885","0,0,0"
17.683333333333334,213,AV,1,0,0,22,3898.759045987068,0.1,-1.7409862574883328,"0.18659649122807018,0.2243205128205128,0.31766666666666665,0.1,0.22,0.19263377109878843","0,0,0"
16.333333333333332,255,AV,1,0,0,16,5702.616109653807,0.1,-2.352089136136671,"0.20875925925925926,0.23674583333333338,0.33273737373737367,0.1,0.16,0.28176053800041856","0,0,0"
12.05,267,AV,1,0,0,1,6783.106781750961,0.1,-2.064051432325735,"0.22476470588235295,0.24955430711610493,0.3228382352941177,0.1,0.01,0.33514649757064985","0,0,0"
