travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,146,AV,1,0,0,34,2280.385817754286,0.3,-4.3649809339842145,"0.14636666666666667,0.2951312499999999,0.3165104166666666,0.3,0.34,0.1126715743273096","0,0,0"
48.766666666666666,7,AV,1,0,0,94,546.8646928603165,0.3,-2.020361226400614,"0.1993717948717949,0.29661305361305357,0.33001960784313733,0.3,0.94,0.027020035561031403","0,0,0"
15.95,111,AV,1,0,0,8,1661.9571573900298,0.7,-4.685795874308001,"0.17762745098039218,0.27286644591611475,0.3302936507936507,0.7,0.08,0.08211563496394797","0,0,0"
27.116666666666667,198,AV,0,0,0,83,3465.4556083993225,0.4,-11.492081270817673,"0.21281159420289852,0.3281296296296297,0.36683333333333334,0.4,0.83,0.17122468317412964","0,0,0"
40.53333333333333,288,AV,1,0,0,72,11185.875164713363,0.3,-34.34854596033194,"0.17604166666666668,0.298578431372549,0.35211333333333333,0.3,0.72,0.5526828641120808","0,0,0"
37.25,61,AV,1,0,0,66,1022.032321197676,0.8,-7.691051305982512,"0.19816666666666666,0.31597380952380943,0.33468589743589744,0.8,0.66,0.05049759112961852","0,0,0"
12.3,108,AV,1,0,0,3,1645.9523587482854,0.6,-3.06745666857635,"0.19336458333333337,0.2805402298850575,0.35325308641975306,0.6,0.03,0.0813248539278105","0,0,0"
30.566666666666666,47,AV,1,0,0,50,912.6272274022258,0.8,-5.6355499496824315,"0.1815877192982456,0.29498449612403105,0.34217307692307686,0.8,0.5,0.04509199526010037","0,0,0"
24.45,231,AV,1,0,0,28,4639.089550420253,0.1,-2.8642863512064434,"0.19438636363636366,0.30372106481481487,0.33486111111111116,0.1,0.28,0.22921275821911885","0,0,0"
47.1,213,AV,1,0,0,89,3898.759045987068,0.5,-23.185801902271578,"0.2292543859649123,0.3146866666666666,0.37079365079365073,0.5,0.89,0.19263377109878843","0,0,0"
26.166666666666668,255,AV,1,0,0,41,5702.616109653807,0.3,-11.30442839918747,"0.17553571428571427,0.26297821350762524,0.3141304347826087,0.3,0.41,0.28176053800041856","0,0,0"
34.7,267,AV,1,0,0,57,6783.106781750961,0.3,-17.83134888839078,"0.21051754385964913,0.3161813063063063,0.3561811594202899,0.3,0.57,0.33514649757064985","0,0,0"
31.35,221,AV,1,0,0,49,4164.701887555128,0.3,-9.89116698294343,"0.1739642857142857,0.25792403628117916,0.32849425287356326,0.3,0.49,0.20577373996162773","0,0,0"
