travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,146,AV,1,0,0,82,2280.385817754286,0.1,-2.298621226229594,"0.14792857142857144,0.25842813455657493,0.3221666666666666,0.1,0.82,0.1126715743273096","0,0,0"
35.11666666666667,7,AV,1,0,0,71,546.8646928603165,0.5,-2.4247556983516136,"0.22642307692307692,0.3422459546925566,0.39536111111111105,0.5,0.71,0.027020035561031403","0,0,0"
27.55,111,AV,1,0,0,45,1661.9571573900298,0.5,-5.781176728042339,"0.1825909090909091,0.2709659863945578,0.3416866666666667,0.5,0.45,0.08211563496394797","0,0,0"
31.816666666666666,198,AV,1,0,0,63,3465.4556083993225,0.6,-16.705946354632086,"0.19474242424242422,0.3387176870748299,0.39866666666666667,0.6,0.63,0.17122468317412964","0,0,0"
19.866666666666667,288,AV,1,0,0,20,11185.875164713363,0.1,-5.611769022027916,"0.1868333333333333,0.27015873015873015,0.339275641025641,0.1,0.2,0.5526828641120808","0,0,0"
28.75,61,AV,1,0,0,45,1022.032321197676,0.5,-3.7100289437415634,"0.21965555555555558,0.3256156862745098,0.3801555555555556,0.5,0.45,0.05049759112961852","0,0,0"
12.616666666666667,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.0488097100778218,"0.2300952380952381,0.2823333333333334,0.3331726190476191,0.2,0.04,0.0813248539278105","0,0,0"
44.68333333333333,47,AV,1,0,0,96,912.6272274022258,0.1,-1.0297784497749862,"0.18804545454545454,0.2942578616352201,0.3586159420289855,0.1,0.96,0.04509199526010037","0,0,0"
27.933333333333334,231,AV,2,0,0,35,4639.089550420253,0.2,-6.544708827023858,"0.21309375000000003,0.28588383838383846,0.3313133333333333,0.2,0.35,0.22921275821911885","0,0,0"
42.53333333333333,213,AV,1,0,0,94,3898.759045987068,0.1,-4.18755601235648,"0.1768095238095238,0.29240342679127723,0.3293859649122808,0.1,0.94,0.19263377109878843","0,0,0"
16.766666666666666,255,AV,1,0,0,16,5702.616109653807,1.0,-24.144915009729498,"0.20819696969696966,0.2916931464174455,0.3629083333333334,1.0,0.16,0.28176053800041856","0,0,0"
38.916666666666664,267,AV,2,0,0,72,6783.106781750961,0.3,-19.99817466589456,"0.21080303030303027,0.2682877192982456,0.35745512820512815,0.3,0.72,0.33514649757064985","0,0,0"
12.5,221,AV,1,0,0,1,4164.701887555128,0.1,-1.3146154948090683,"0.20701851851851857,0.31615136054421766,0.350875,0.1,0.01,0.20577373996162773","0,0,0"
20.433333333333334,112,AV,1,0,0,26,1682.490559712908,0.3,-2.6044613967273045,"0.13792857142857143,0.27526966292134836,0.28139215686274505,0.3,0.26,0.08313016976240285","0,0,0"
28.766666666666666,72,AV,0,0,0,79,1239.4416864014672,0.3,-4.7011065034456205,"0.16090277777777776,0.2752864077669903,0.32165999999999995,0.3,0.79,0.0612395696405775","0,0,0"
39.71666666666667,45,AV,1,0,0,78,898.3728471886773,1.0,-9.010195685398225,"0.2174509803921569,0.3310851449275362,0.39126344086021514,1.0,0.78,0.044387700641524724","0,0,0"
40.11666666666667,280,AV,1,0,0,81,8348.421721831439,1.0,-84.573447325119,"0.15164705882352938,0.2576868131868132,0.3254947916666666,1.0,0.81,0.41248713758156286","0,0,0"
22.183333333333334,74,AV,1,0,0,28,1260.6549751070208,1.0,-7.0620024068495155,"0.15261538461538462,0.2774746031746032,0.3453939393939393,1.0,0.28,0.0622876969427672","0,0,0"
16.65,212,AV,1,0,0,15,3822.7735841463273,0.4,-6.42921011879155,"0.17618333333333333,0.2844546925566343,0.32888405797101455,0.4,0.15,0.1888794056993337","0,0,0"
23.75,263,AV,0,0,0,65,6230.691172258436,0.3,-13.210523889480141,"0.16570238095238096,0.27423948220064726,0.3404565217391305,0.3,0.65,0.3078521967905309","0,0,0"
8.633333333333333,283,AV,0,0,0,9,8987.822610831106,0.1,-3.9594663772771517,"0.21597619047619043,0.31150173611111115,0.371578431372549,0.1,0.09,0.4440792937110115","0,0,0"
5.066666666666666,279,AV,0,0,0,3,8333.728817076937,0.1,-3.0662683334980594,"0.16807575757575757,0.23735714285714288,0.30824603174603177,0.1,0.03,0.4117611759055859","0,0,0"
41.8,294,AV,1,0,0,96,16390.717038727882,0.2,-34.60262485953665,"0.1854444444444444,0.29338235294117654,0.3651583333333333,0.2,0.96,0.8098488767684134","0,0,0"
31.683333333333334,30,AV,1,0,0,59,753.5670156580491,0.1,-0.6029170440934138,"0.231125,0.3190585106382978,0.3602388888888889,0.1,0.59,0.03723298985385701","0,0,0"
24.75,249,AV,2,0,0,5,5370.167679594476,0.2,-6.712709599493096,"0.19566666666666666,0.3264245614035088,0.3806236559139785,0.2,0.05,0.26533459476493776","0,0,0"
34.11666666666667,137,AV,1,0,0,66,2142.030696222753,0.2,-3.690855921858565,"0.22019444444444441,0.30230797101449286,0.33737820512820504,0.2,0.66,0.10583558664582342","0,0,0"
