travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.15,146,AV,2,0,0,100,2280.385817754286,0.8,-21.72125076911406,"0.20472222222222222,0.33036266666666664,0.3200555555555556,0.8,1.0,0.1126715743273096","0,0,0"
23.816666666666666,7,AV,0,0,0,75,546.8646928603165,0.2,-2.6578027324052123,"0.20274999999999999,0.31817090395480224,0.34515,0.2,0.75,0.027020035561031403","0,0,0"
48.1,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.037380771235375,"0.19566666666666666,0.2899954545454545,0.30981250000000005,0.2,0.9,0.08211563496394797","0,0,0"
20.7,198,AV,1,0,0,17,3465.4556083993225,0.3,-5.434464476808027,"0.23048717948717948,0.3193666666666667,0.3552916666666666,0.3,0.17,0.17122468317412964","0,0,0"
21.9,288,AV,1,0,0,24,11185.875164713363,0.1,-6.186127932000572,"0.21110606060606063,0.33727083333333335,0.38737037037037036,0.1,0.24,0.5526828641120808","0,0,0"
22.266666666666666,61,AV,1,0,0,25,1022.032321197676,1.0,-5.746781065320265,"0.1874298245614035,0.28754093567251465,0.3095952380952381,1.0,0.25,0.05049759112961852","0,0,0"
44.483333333333334,108,AV,1,0,0,80,1645.9523587482854,0.3,-5.546776320074715,"0.2020476190476191,0.2809159159159159,0.3369761904761905,0.3,0.8,0.0813248539278105","0,0,0"
39.05,47,AV,1,0,0,70,912.6272274022258,0.3,-2.6998555477315844,"0.19360256410256416,0.3049853801169591,0.3545641025641026,0.3,0.7,0.04509199526010037","0,0,0"
49.03333333333333,231,AV,1,0,0,94,4639.089550420253,0.8,-45.95354026039186,"0.2026923076923077,0.33775338753387535,0.38379166666666664,0.8,0.94,0.22921275821911885","0,0,0"
17.366666666666667,213,AV,1,0,0,11,3898.759045987068,0.1,-1.7098093122552716,"0.17871428571428571,0.3032757575757576,0.33125,0.1,0.11,0.19263377109878843","0,0,0"
21.233333333333334,255,AV,1,0,0,21,5702.616109653807,1.0,-30.577158769776727,"0.229787037037037,0.3254663742690059,0.38858333333333334,1.0,0.21,0.28176053800041856","0,0,0"
34.766666666666666,267,AV,1,0,0,55,6783.106781750961,0.2,-11.910404668966756,"0.2156923076923077,0.3107868852459017,0.3300666666666667,0.2,0.55,0.33514649757064985","0,0,0"
23.833333333333332,221,AV,1,0,0,26,4164.701887555128,0.3,-7.5196006303078695,"0.19744444444444442,0.33033055555555557,0.33358333333333334,0.3,0.26,0.20577373996162773","0,0,0"
24.866666666666667,112,AV,1,0,0,30,1682.490559712908,0.6,-6.339080593665804,"0.18703846153846151,0.3063457300275482,0.37466666666666676,0.6,0.3,0.08313016976240285","0,0,0"
13.8,72,AV,1,0,0,2,1239.4416864014672,0.5,-2.159633241457102,"0.18394871794871792,0.2958253205128205,0.32119230769230767,0.5,0.02,0.0612395696405775","0,0,0"
14.75,45,AV,1,0,0,4,898.3728471886773,0.5,-1.6731059969738624,"0.16739814814814818,0.2825231481481481,0.3207083333333333,0.5,0.04,0.044387700641524724","0,0,0"
30.483333333333334,280,AV,1,0,0,42,8348.421721831439,0.2,-12.852915260294363,"0.22515625000000003,0.3241502976190476,0.3493888888888889,0.2,0.42,0.41248713758156286","0,0,0"
29.916666666666668,74,AV,2,0,0,34,1260.6549751070208,1.0,-9.523887543422148,"0.1502222222222222,0.2878855072463768,0.37083333333333335,1.0,0.34,0.0622876969427672","0,0,0"
41.81666666666667,212,AV,1,0,0,77,3822.7735841463273,0.1,-4.0367588058178185,"0.16651190476190475,0.3200927536231884,0.385,0.1,0.77,0.1888794056993337","0,0,0"
