travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,146,AV,1,0,0,30,2280.385817754286,0.3,-3.832315054837065,"0.2133833333333333,0.33591374269005847,0.3834629629629629,0.3,0.3,0.1126715743273096","0,0,0"
46.9,7,AV,1,0,0,93,546.8646928603165,0.1,-0.6476756084633547,"0.14553333333333332,0.2724713114754098,0.38325000000000004,0.1,0.93,0.027020035561031403","0,0,0"
25.466666666666665,111,AV,0,0,0,59,1661.9571573900298,0.1,-3.068800730846787,"0.21115740740740743,0.3101216216216216,0.29830303030303035,0.1,0.59,0.08211563496394797","0,0,0"
39.2,198,AV,1,0,0,66,3465.4556083993225,0.2,-6.860902012588558,"0.273,0.32267355371900824,0.3571666666666667,0.2,0.66,0.17122468317412964","0,0,0"
28.766666666666666,288,AV,1,0,0,43,11185.875164713363,0.4,-32.50306487255095,"0.17915555555555557,0.26259275362318846,0.32791666666666663,0.4,0.43,0.5526828641120808","0,0,0"
29.333333333333332,61,AV,1,0,0,46,1022.032321197676,0.9,-6.813548807984506,"0.17861764705882352,0.3186828908554572,0.36904999999999993,0.9,0.46,0.05049759112961852","0,0,0"
41.766666666666666,108,AV,1,0,0,72,1645.9523587482854,0.2,-3.472017349346131,"0.15306944444444445,0.2846763085399449,0.2757777777777778,0.2,0.72,0.0813248539278105","0,0,0"
20.333333333333332,47,AV,1,0,0,24,912.6272274022258,0.1,-0.46860488949104184,"0.21868181818181817,0.3384816384180791,0.3619242424242424,0.1,0.24,0.04509199526010037","0,0,0"
19.416666666666668,231,AV,1,0,0,25,4639.089550420253,0.2,-4.5492755271377066,"0.2103148148148148,0.31551488095238095,0.307,0.2,0.25,0.22921275821911885","0,0,0"
24.85,213,AV,1,0,0,35,3898.759045987068,0.1,-2.4465697548681478,"0.2264761904761905,0.2991115819209039,0.3644166666666667,0.1,0.35,0.19263377109878843","0,0,0"
41.983333333333334,255,AV,1,0,0,74,5702.616109653807,0.5,-30.229145581266707,"0.20074999999999998,0.27236513994910944,0.2816666666666667,0.5,0.74,0.28176053800041856","0,0,0"
36.13333333333333,267,AV,1,0,0,63,6783.106781750961,0.3,-18.56789836216677,"0.17987499999999998,0.27517385057471266,0.30924999999999997,0.3,0.63,0.33514649757064985","0,0,0"
24.166666666666668,221,AV,1,0,0,35,4164.701887555128,0.1,-2.5415899566308657,"0.1713529411764706,0.2923132183908046,0.35476190476190483,0.1,0.35,0.20577373996162773","0,0,0"
30.833333333333332,112,AV,1,0,0,50,1682.490559712908,0.1,-1.310020006510471,"0.2227222222222222,0.35103921568627444,0.38866666666666666,0.1,0.5,0.08313016976240285","0,0,0"
51.916666666666664,72,AV,1,0,0,99,1239.4416864014672,0.3,-4.874824309520921,"0.21101282051282053,0.3147117117117117,0.34876923076923083,0.3,0.99,0.0612395696405775","0,0,0"
27.333333333333332,45,AV,1,0,0,42,898.3728471886773,0.3,-1.8602670068048368,"0.15531481481481482,0.23583993399339934,0.2858333333333334,0.3,0.42,0.044387700641524724","0,0,0"
36.15,280,AV,1,0,0,62,8348.421721831439,0.4,-30.484388408505712,"0.2397083333333333,0.3546312684365781,0.34612121212121216,0.4,0.62,0.41248713758156286","0,0,0"
23.083333333333332,74,AV,1,0,0,30,1260.6549751070208,0.6,-4.409108940715211,"0.15028571428571427,0.27115929203539824,0.33304761904761904,0.6,0.3,0.0622876969427672","0,0,0"
24.833333333333332,212,AV,1,0,0,37,3822.7735841463273,0.4,-9.589112189188599,"0.17276041666666667,0.32833333333333337,0.354969696969697,0.4,0.37,0.1888794056993337","0,0,0"
50.61666666666667,263,AV,1,0,0,100,6230.691172258436,0.4,-31.856244259509886,"0.1959019607843137,0.33157679738562096,0.3003703703703704,0.4,1.0,0.3078521967905309","0,0,0"
51.96666666666667,283,AV,1,0,0,99,8987.822610831106,0.5,-58.97312899951892,"0.1516222222222222,0.2855474006116208,0.3104487179487179,0.5,0.99,0.4440792937110115","0,0,0"
21.35,279,AV,1,0,0,30,8333.728817076937,0.2,-8.986116679019828,"0.16327777777777774,0.2888363095238095,0.3335,0.2,0.3,0.4117611759055859","0,0,0"
15.616666666666667,294,AV,1,0,0,15,16390.717038727882,0.3,-19.391542759202054,"0.19438461538461538,0.3137720797720797,0.32459999999999994,0.3,0.15,0.8098488767684134","0,0,0"
40.333333333333336,30,AV,1,0,0,72,753.5670156580491,0.3,-2.3025658811773724,"0.14700000000000002,0.2850813953488372,0.2875833333333333,0.3,0.72,0.03723298985385701","0,0,0"
24.0,249,AV,0,0,0,48,5370.167679594476,0.8,-28.03717662833686,"0.18166666666666664,0.33874188790560467,0.37797619047619047,0.8,0.48,0.26533459476493776","0,0,0"
19.75,137,AV,1,0,0,23,2142.030696222753,0.5,-5.34155381949487,"0.204969696969697,0.32380581039755346,0.34049999999999997,0.5,0.23,0.10583558664582342","0,0,0"
19.8,51,AV,1,0,0,23,932.1411738504048,0.8,-3.728564695401619,"0.16065384615384615,0.3142094395280236,0.3309166666666667,0.8,0.23,0.046056159767061025","0,0,0"
44.11666666666667,210,AV,1,0,0,78,3778.090807703549,0.2,-8.418018828275503,"0.19727083333333328,0.30624074074074076,0.3789761904761905,0.2,0.78,0.18667167456544997","0,0,0"
15.133333333333333,177,AV,1,0,0,12,2968.817229463249,0.5,-5.6727399923245585,"0.19991666666666666,0.3047129629629629,0.3826333333333334,0.5,0.12,0.1466862793696381","0,0,0"
