travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.416666666666664,146,AV,1,0,0,81,2280.385817754286,0.8,-18.619311811630116,"0.17713541666666668,0.291828025477707,0.35576470588235287,0.8,0.81,0.1126715743273096","0,0,0"
26.516666666666666,7,AV,1,0,0,44,546.8646928603165,0.1,-0.36618759526126415,"0.21211111111111108,0.3244420289855073,0.35158333333333336,0.1,0.44,0.027020035561031403","0,0,0"
20.15,111,AV,1,0,0,23,1661.9571573900298,0.5,-4.228337969874886,"0.17116666666666666,0.3265729847494554,0.3518771929824562,0.5,0.23,0.08211563496394797","0,0,0"
49.016666666666666,198,AV,1,0,0,95,3465.4556083993225,0.1,-4.289522282955559,"0.18764444444444442,0.2837755991285403,0.31941269841269837,0.1,0.95,0.17122468317412964","0,0,0"
35.63333333333333,288,AV,1,0,0,69,11185.875164713363,0.2,-20.130809008549807,"0.24287037037037035,0.3631132478632479,0.39806060606060606,0.2,0.69,0.5526828641120808","0,0,0"
45.75,61,AV,2,0,0,93,1022.032321197676,0.1,-1.180757037747315,"0.19208823529411764,0.32457708333333335,0.35023076923076923,0.1,0.93,0.05049759112961852","0,0,0"
43.31666666666667,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.8004335776038696,"0.16254166666666667,0.27714062500000003,0.34035714285714286,0.1,0.87,0.0813248539278105","0,0,0"
18.383333333333333,47,AV,1,0,0,20,912.6272274022258,1.0,-4.236649123841141,"0.23816666666666667,0.3499818376068376,0.3528111111111111,1.0,0.2,0.04509199526010037","0,0,0"
28.733333333333334,231,AV,2,0,0,12,4639.089550420253,0.1,-3.3660733943285,"0.18506944444444443,0.3073833333333333,0.3411309523809525,0.1,0.12,0.22921275821911885","0,0,0"
12.2,213,AV,1,0,0,3,3898.759045987068,0.3,-3.603398512200169,"0.19036111111111112,0.2802850877192982,0.32668333333333327,0.3,0.03,0.19263377109878843","0,0,0"
38.983333333333334,255,AV,1,0,0,79,5702.616109653807,0.5,-28.06906372154936,"0.17556666666666665,0.2786459694989107,0.3198787878787879,0.5,0.79,0.28176053800041856","0,0,0"
27.783333333333335,267,AV,1,0,0,46,6783.106781750961,0.1,-4.7590231503278,"0.20035714285714284,0.3051122222222223,0.3440526315789474,0.1,0.46,0.33514649757064985","0,0,0"
49.1,221,AV,2,0,0,98,4164.701887555128,0.3,-15.491428990830062,"0.2121833333333333,0.3036655092592592,0.3319803921568627,0.3,0.98,0.20577373996162773","0,0,0"
29.183333333333334,112,AV,1,0,0,49,1682.490559712908,0.9,-11.1592460987019,"0.19401515151515147,0.31155811403508776,0.320452380952381,0.9,0.49,0.08313016976240285","0,0,0"
22.483333333333334,72,AV,2,0,0,7,1239.4416864014672,1.0,-7.037065803685097,"0.18892982456140348,0.30077272727272725,0.38270588235294123,1.0,0.07,0.0612395696405775","0,0,0"
22.683333333333334,45,AV,2,0,0,19,898.3728471886773,0.1,-0.5145982512726389,"0.20032407407407404,0.3161457023060797,0.3351538461538462,0.1,0.19,0.044387700641524724","0,0,0"
49.166666666666664,280,AV,1,0,0,100,8348.421721831439,0.4,-41.46101696869149,"0.16180952380952385,0.2807489177489177,0.3345111111111111,0.4,1.0,0.41248713758156286","0,0,0"
34.0,74,AV,1,0,0,61,1260.6549751070208,0.3,-3.247141602548387,"0.20979761904761904,0.3377207207207207,0.34462499999999996,0.3,0.61,0.0622876969427672","0,0,0"
34.766666666666666,212,AV,1,0,0,69,3822.7735841463273,0.1,-3.3561892662160098,"0.208719696969697,0.30159912854030496,0.35090000000000005,0.1,0.69,0.1888794056993337","0,0,0"
36.68333333333333,263,AV,1,0,0,73,6230.691172258436,0.1,-5.771780837601354,"0.20884375000000002,0.31701536643026007,0.34792982456140353,0.1,0.73,0.3078521967905309","0,0,0"
38.333333333333336,283,AV,1,0,0,77,8987.822610831106,0.2,-17.400666670800966,"0.17956666666666662,0.2924145021645021,0.30188095238095236,0.2,0.77,0.4440792937110115","0,0,0"
45.18333333333333,279,AV,1,0,0,90,8333.728817076937,0.1,-9.50872846089881,"0.2177777777777778,0.3280299999999999,0.3860833333333334,0.1,0.9,0.4117611759055859","0,0,0"
