travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.083333333333336,146,AV,2,0,0,70,2280.385817754286,0.2,-4.846779621068665,"0.2028333333333333,0.2569075757575758,0.30450000000000005,0.2,0.7,0.1126715743273096","0,0,0"
42.333333333333336,7,AV,1,0,0,84,546.8646928603165,0.1,-0.5846112457345135,"0.19946296296296295,0.27434653465346537,0.3071,0.1,0.84,0.027020035561031403","0,0,0"
23.716666666666665,111,AV,2,0,0,13,1661.9571573900298,0.2,-1.9907113088939496,"0.23332051282051278,0.34824415204678366,0.3751794871794872,0.2,0.13,0.08211563496394797","0,0,0"
38.81666666666667,198,AV,1,0,0,75,3465.4556083993225,0.5,-16.984524646384727,"0.19388333333333332,0.27829855072463766,0.34824444444444447,0.5,0.75,0.17122468317412964","0,0,0"
33.06666666666667,288,AV,1,0,0,58,11185.875164713363,0.2,-18.680788153864743,"0.21325555555555556,0.3418513071895425,0.39028260869565223,0.2,0.58,0.5526828641120808","0,0,0"
16.383333333333333,61,AV,1,0,0,19,1022.032321197676,0.1,-0.42283576251570515,"0.1575769230769231,0.25043939393939396,0.3538076923076923,0.1,0.19,0.05049759112961852","0,0,0"
18.216666666666665,108,AV,1,0,0,23,1645.9523587482854,0.3,-2.271497383979641,"0.22594444444444445,0.2963541666666666,0.33777192982456145,0.3,0.23,0.0813248539278105","0,0,0"
13.533333333333333,47,AV,1,0,0,2,912.6272274022258,0.2,-0.6237822463388951,"0.19315476190476194,0.2975730158730158,0.3367301587301587,0.2,0.02,0.04509199526010037","0,0,0"
15.4,231,AV,1,0,0,12,4639.089550420253,0.2,-3.6081807614379744,"0.17861764705882355,0.2954159292035398,0.29968333333333325,0.2,0.12,0.22921275821911885","0,0,0"
22.35,213,AV,1,0,0,33,3898.759045987068,0.3,-6.601307930137196,"0.23016666666666666,0.33619281045751637,0.37216666666666676,0.3,0.33,0.19263377109878843","0,0,0"
21.466666666666665,255,AV,1,0,0,32,5702.616109653807,0.1,-3.091317150351054,"0.23172727272727273,0.3369985250737462,0.3507222222222223,0.1,0.32,0.28176053800041856","0,0,0"
17.7,267,AV,1,0,0,20,6783.106781750961,0.3,-9.095529548256971,"0.1843015873015873,0.3112725694444444,0.3520384615384616,0.3,0.2,0.33514649757064985","0,0,0"
30.583333333333332,221,AV,1,0,0,56,4164.701887555128,0.1,-3.2164259106328537,"0.18006944444444448,0.2649309309309309,0.32706862745098036,0.1,0.56,0.20577373996162773","0,0,0"
36.78333333333333,112,AV,1,0,0,71,1682.490559712908,0.1,-1.5628184618208705,"0.2377698412698413,0.30147087378640774,0.38632291666666674,0.1,0.71,0.08313016976240285","0,0,0"
33.46666666666667,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.142422861482508,"0.25331944444444443,0.3011650793650793,0.3375000000000001,0.3,0.63,0.0612395696405775","0,0,0"
30.75,45,AV,1,0,0,54,898.3728471886773,0.5,-3.4880006377590687,"0.17918518518518523,0.2677466666666667,0.32480555555555557,0.5,0.54,0.044387700641524724","0,0,0"
40.95,280,AV,1,0,0,79,8348.421721831439,0.2,-17.26605401560593,"0.22476666666666667,0.32334142394822,0.37618939393939393,0.2,0.79,0.41248713758156286","0,0,0"
40.43333333333333,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.287183909768364,"0.17243939393939395,0.27674358974358976,0.31333333333333335,0.1,0.81,0.0622876969427672","0,0,0"
40.63333333333333,212,AV,1,0,0,80,3822.7735841463273,0.1,-3.9225260934969475,"0.2759642857142857,0.3314360119047619,0.3876071428571429,0.1,0.8,0.1888794056993337","0,0,0"
49.46666666666667,263,AV,1,0,0,97,6230.691172258436,0.8,-62.26495420627287,"0.25925757575757574,0.3367686781609195,0.3734358974358974,0.8,0.97,0.3078521967905309","0,0,0"
45.766666666666666,283,AV,1,0,0,93,8987.822610831106,0.3,-31.16232435523007,"0.20268749999999996,0.30664080459770116,0.35113541666666664,0.3,0.93,0.4440792937110115","0,0,0"
21.766666666666666,279,AV,1,0,0,35,8333.728817076937,0.2,-9.161489760187271,"0.13420833333333335,0.25418965517241376,0.30956944444444445,0.2,0.35,0.4117611759055859","0,0,0"
28.033333333333335,294,AV,1,0,0,47,16390.717038727882,0.2,-23.20638557166692,"0.2012222222222222,0.3254722222222222,0.34939080459770117,0.2,0.47,0.8098488767684134","0,0,0"
