travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,146,AV,1,0,0,13,2280.385817754286,0.4,-3.7315404290524685,"0.1733214285714286,0.2819171842650103,0.3143444444444445,0.4,0.13,0.1126715743273096","0,0,0"
34.233333333333334,7,AV,1,0,0,60,546.8646928603165,0.4,-1.8910102342341588,"0.17192307692307693,0.3077738853503184,0.34819166666666673,0.4,0.6,0.027020035561031403","0,0,0"
40.31666666666667,111,AV,1,0,0,73,1661.9571573900298,0.5,-8.460173324340241,"0.16973333333333337,0.2700544217687075,0.34377777777777774,0.5,0.73,0.08211563496394797","0,0,0"
12.783333333333333,198,AV,1,0,0,5,3465.4556083993225,0.3,-3.356066226821061,"0.1925952380952381,0.3053822916666667,0.3674722222222222,0.3,0.05,0.17122468317412964","0,0,0"
25.45,288,AV,1,0,0,38,11185.875164713363,0.4,-28.755608377975264,"0.18830833333333336,0.29048474945533764,0.3333690476190476,0.4,0.38,0.5526828641120808","0,0,0"
23.4,61,AV,1,0,0,33,1022.032321197676,0.1,-0.6039281897986266,"0.21621666666666667,0.3468779193205945,0.37398550724637686,0.1,0.33,0.05049759112961852","0,0,0"
17.766666666666666,108,AV,1,0,0,16,1645.9523587482854,0.5,-3.692308952915977,"0.18420833333333334,0.31330041152263377,0.35197916666666673,0.5,0.16,0.0813248539278105","0,0,0"
29.083333333333332,47,AV,1,0,0,49,912.6272274022258,0.3,-2.0107758987586917,"0.15666666666666665,0.2952972399150744,0.3319907407407407,0.3,0.49,0.04509199526010037","0,0,0"
23.333333333333332,231,AV,1,0,0,27,4639.089550420253,0.3,-8.200410821449942,"0.17384615384615384,0.28762612612612615,0.35181746031746036,0.3,0.27,0.22921275821911885","0,0,0"
15.15,213,AV,1,0,0,8,3898.759045987068,0.3,-4.474712086871521,"0.161421568627451,0.3100986394557823,0.3707435897435898,0.3,0.08,0.19263377109878843","0,0,0"
21.6,255,AV,1,0,0,24,5702.616109653807,1.0,-31.105178779929854,"0.21142222222222223,0.32827664399092965,0.3522222222222222,1.0,0.24,0.28176053800041856","0,0,0"
28.466666666666665,267,AV,2,0,0,36,6783.106781750961,0.2,-9.752143420227812,"0.1393181818181818,0.29464649681528665,0.32529545454545455,0.2,0.36,0.33514649757064985","0,0,0"
27.233333333333334,221,AV,1,0,0,44,4164.701887555128,0.1,-2.8641089580240235,"0.21259999999999998,0.3196188959660297,0.34540277777777767,0.1,0.44,0.20577373996162773","0,0,0"
38.166666666666664,112,AV,1,0,0,71,1682.490559712908,1.0,-16.215923323832317,"0.11844871794871796,0.28914957264957264,0.303452380952381,1.0,0.71,0.08313016976240285","0,0,0"
42.96666666666667,72,AV,1,0,0,88,1239.4416864014672,0.1,-1.3448150957672484,"0.17393939393939398,0.3119553990610329,0.339015873015873,0.1,0.88,0.0612395696405775","0,0,0"
20.366666666666667,45,AV,1,0,0,25,898.3728471886773,0.1,-0.4620419272999005,"0.14676190476190476,0.333128364389234,0.3770333333333334,0.1,0.25,0.044387700641524724","0,0,0"
44.93333333333333,280,AV,1,0,0,89,8348.421721831439,0.4,-37.891153134777035,"0.115625,0.3396082725060828,0.3728245614035087,0.4,0.89,0.41248713758156286","0,0,0"
15.216666666666667,74,AV,1,0,0,6,1260.6549751070208,0.3,-1.4532550407483713,"0.1703148148148148,0.31077293064876954,0.3774880952380953,0.3,0.06,0.0622876969427672","0,0,0"
12.233333333333333,212,AV,1,0,0,5,3822.7735841463273,0.3,-3.5428229933881363,"0.1557105263157895,0.3385126436781609,0.34550000000000003,0.3,0.05,0.1888794056993337","0,0,0"
10.35,263,AV,0,0,0,15,6230.691172258436,0.6,-11.770856611041637,"0.1876025641025641,0.313703947368421,0.34312000000000004,0.6,0.15,0.3078521967905309","0,0,0"
29.683333333333334,283,AV,2,0,0,30,8987.822610831106,0.6,-40.422505226995455,"0.18036666666666668,0.29747539149888147,0.32604166666666673,0.6,0.3,0.4440792937110115","0,0,0"
25.466666666666665,279,AV,1,0,0,40,8333.728817076937,0.1,-5.359401360477087,"0.18687777777777775,0.3254808080808081,0.3209,0.1,0.4,0.4117611759055859","0,0,0"
16.2,294,AV,1,0,0,13,16390.717038727882,0.3,-20.11588000207513,"0.16290476190476189,0.30358057395143495,0.36057407407407405,0.3,0.13,0.8098488767684134","0,0,0"
21.45,30,AV,1,0,0,25,753.5670156580491,0.2,-0.8163642669628864,"0.2071818181818182,0.3131841563786008,0.3718235294117648,0.2,0.25,0.03723298985385701","0,0,0"
36.45,249,AV,1,0,0,61,5370.167679594476,0.3,-14.828985751607476,"0.19313333333333332,0.3291167800453515,0.3522948717948718,0.3,0.61,0.26533459476493776","0,0,0"
13.65,137,AV,1,0,0,2,2142.030696222753,0.2,-1.4767029799717464,"0.18037719298245616,0.3179468599033816,0.3374202898550724,0.2,0.02,0.10583558664582342","0,0,0"
42.266666666666666,51,AV,1,0,0,84,932.1411738504048,0.1,-0.9949116232679406,"0.1984861111111111,0.3079411111111111,0.34545000000000003,0.1,0.84,0.046056159767061025","0,0,0"
22.866666666666667,210,AV,1,0,0,33,3778.090807703549,0.1,-2.1816248266705682,"0.17601851851851852,0.295316091954023,0.3115,0.1,0.33,0.18667167456544997","0,0,0"
42.13333333333333,177,AV,1,0,0,82,2968.817229463249,0.3,-9.476224692024108,"0.20213492063492067,0.2887083333333333,0.3543333333333333,0.3,0.82,0.1466862793696381","0,0,0"
