travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.28333333333333,146,AV,1,0,0,83,2280.385817754286,0.2,-4.984984822144681,"0.17400000000000002,0.314224025974026,0.346689393939394,0.2,0.83,0.1126715743273096","0,0,0"
32.56666666666667,7,AV,1,0,0,52,546.8646928603165,0.2,-0.8994727355631807,"0.1766742424242424,0.2748563596491228,0.35733333333333334,0.2,0.52,0.027020035561031403","0,0,0"
27.366666666666667,111,AV,1,0,0,47,1661.9571573900298,0.1,-1.1485410995094398,"0.2111574074074075,0.30240867579908676,0.3567604166666667,0.1,0.47,0.08211563496394797","0,0,0"
24.066666666666666,198,AV,1,0,0,34,3465.4556083993225,0.1,-2.1061102266534606,"0.17271014492753625,0.2854822222222222,0.32568627450980386,0.1,0.34,0.17122468317412964","0,0,0"
38.516666666666666,288,AV,1,0,0,71,11185.875164713363,0.1,-10.8798642700558,"0.16558823529411765,0.2744385964912281,0.31947435897435894,0.1,0.71,0.5526828641120808","0,0,0"
42.35,61,AV,1,0,0,86,1022.032321197676,0.2,-2.1860135758950294,"0.16524999999999998,0.25640344827586203,0.30460784313725486,0.2,0.86,0.05049759112961852","0,0,0"
38.733333333333334,108,AV,1,0,0,70,1645.9523587482854,0.4,-6.439719329513494,"0.14107291666666666,0.28200209643605867,0.32705128205128203,0.4,0.7,0.0813248539278105","0,0,0"
13.25,47,AV,1,0,0,1,912.6272274022258,0.1,-0.3053613829060478,"0.21360897435897436,0.3118219178082192,0.3793703703703704,0.1,0.01,0.04509199526010037","0,0,0"
30.333333333333332,231,AV,1,0,0,53,4639.089550420253,1.0,-35.53511355961641,"0.22401851851851848,0.31298752834467125,0.341,1.0,0.53,0.22921275821911885","0,0,0"
29.366666666666667,213,AV,2,0,0,34,3898.759045987068,0.1,-2.891251447402868,"0.175,0.2992318840579711,0.33661538461538465,0.1,0.34,0.19263377109878843","0,0,0"
12.733333333333333,255,AV,1,0,0,2,5702.616109653807,0.3,-5.501008469413521,"0.2422156862745098,0.29454842342342336,0.33498888888888895,0.3,0.02,0.28176053800041856","0,0,0"
32.43333333333333,267,AV,2,0,0,43,6783.106781750961,0.1,-5.555524325457647,"0.17178888888888888,0.2754967105263158,0.342768115942029,0.1,0.43,0.33514649757064985","0,0,0"
45.333333333333336,221,AV,1,0,0,98,4164.701887555128,0.2,-9.535344389015108,"0.16236363636363635,0.28263568376068376,0.3228695652173913,0.2,0.98,0.20577373996162773","0,0,0"
36.516666666666666,112,AV,1,0,0,66,1682.490559712908,0.5,-7.757442795309304,"0.21529411764705883,0.33043630573248406,0.36478125000000006,0.5,0.66,0.08313016976240285","0,0,0"
42.3,72,AV,1,0,0,88,1239.4416864014672,0.2,-2.647898148221316,"0.18822807017543858,0.3084194630872483,0.3368627450980392,0.2,0.88,0.0612395696405775","0,0,0"
44.0,45,AV,1,0,0,87,898.3728471886773,1.0,-9.981920524318635,"0.24222222222222226,0.3523080168776371,0.3381078431372549,1.0,0.87,0.044387700641524724","0,0,0"
35.56666666666667,280,AV,1,0,0,65,8348.421721831439,0.3,-22.494358528268048,"0.19130555555555556,0.28107382550335575,0.30991025641025644,0.3,0.65,0.41248713758156286","0,0,0"
25.0,74,AV,1,0,0,36,1260.6549751070208,0.5,-3.9793401992014545,"0.14648888888888886,0.2557298850574713,0.3004444444444444,0.5,0.36,0.0622876969427672","0,0,0"
