travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,146,AV,1,0,0,43,2280.385817754286,1.0,-16.35428212732872,"0.19459803921568627,0.3167080378250591,0.34672222222222226,1.0,0.43,0.1126715743273096","0,0,0"
29.816666666666666,7,AV,1,0,0,49,546.8646928603165,0.1,-0.41175965299962386,"0.16608333333333333,0.2901002109704642,0.3199916666666667,0.1,0.49,0.027020035561031403","0,0,0"
40.65,111,AV,1,0,0,82,1661.9571573900298,0.2,-3.4120484064598333,"0.17206666666666667,0.31534623655913985,0.29321875000000003,0.2,0.82,0.08211563496394797","0,0,0"
25.816666666666666,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.259255360863026,"0.18294791666666668,0.3102825607064017,0.36513333333333337,0.1,0.42,0.17122468317412964","0,0,0"
42.483333333333334,288,AV,2,0,0,77,11185.875164713363,0.6,-72.00200958296556,"0.17696428571428574,0.31041295116772816,0.3065701754385965,0.6,0.77,0.5526828641120808","0,0,0"
45.7,61,AV,1,0,0,93,1022.032321197676,0.3,-3.5383997786919537,"0.2174090909090909,0.3324573170731708,0.35669999999999996,0.3,0.93,0.05049759112961852","0,0,0"
37.7,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.1339597941823416,"0.1768974358974359,0.2639246575342466,0.33688636363636365,0.2,0.71,0.0813248539278105","0,0,0"
24.616666666666667,47,AV,1,0,0,35,912.6272274022258,0.1,-0.5673191981789089,"0.18106666666666668,0.3186125265392782,0.34894871794871796,0.1,0.35,0.04509199526010037","0,0,0"
20.85,231,AV,1,0,0,23,4639.089550420253,0.8,-19.540407500255004,"0.1566025641025641,0.31926131687242804,0.34388888888888886,0.8,0.23,0.22921275821911885","0,0,0"
15.466666666666667,213,AV,1,0,0,11,3898.759045987068,0.1,-1.522747640856902,"0.1332121212121212,0.27396598639455777,0.3341538461538461,0.1,0.11,0.19263377109878843","0,0,0"
30.75,255,AV,2,0,0,34,5702.616109653807,0.3,-13.284503437261709,"0.1576666666666667,0.2684879227053141,0.3114313725490196,0.3,0.34,0.28176053800041856","0,0,0"
42.9,267,AV,1,0,0,88,6783.106781750961,0.4,-29.39346272092083,"0.17048039215686273,0.28140958605664484,0.31154166666666666,0.4,0.88,0.33514649757064985","0,0,0"
18.25,221,AV,1,0,0,17,4164.701887555128,0.4,-7.677354489684958,"0.21178333333333335,0.3604402298850575,0.3694777777777778,0.4,0.17,0.20577373996162773","0,0,0"
23.533333333333335,112,AV,1,0,0,32,1682.490559712908,0.5,-4.999319592412934,"0.1636296296296296,0.3226561844863732,0.3677575757575757,0.5,0.32,0.08313016976240285","0,0,0"
27.0,72,AV,0,0,0,87,1239.4416864014672,0.1,-2.8450738770919095,"0.17070238095238097,0.2841451942740287,0.3666153846153846,0.1,0.87,0.0612395696405775","0,0,0"
24.683333333333334,45,AV,1,0,0,34,898.3728471886773,0.5,-2.799853086461345,"0.18704444444444446,0.32716228070175435,0.35301851851851856,0.5,0.34,0.044387700641524724","0,0,0"
30.833333333333332,280,AV,1,0,0,50,8348.421721831439,0.2,-13.000488371538856,"0.22060714285714286,0.30622259507829974,0.3323627450980392,0.2,0.5,0.41248713758156286","0,0,0"
19.6,74,AV,1,0,0,17,1260.6549751070208,0.1,-0.6239605432347881,"0.18116666666666667,0.32101818181818176,0.3290098039215686,0.1,0.17,0.0622876969427672","0,0,0"
