travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.666666666666664,146,AV,1,0,0,95,2280.385817754286,0.3,-8.407483065457722,"0.25345,0.3583853503184713,0.3819102564102564,0.3,0.95,0.1126715743273096","0,0,0"
44.86666666666667,7,AV,1,0,0,90,546.8646928603165,0.2,-1.239191711430953,"0.1635909090909091,0.32499892473118275,0.3634615384615384,0.2,0.9,0.027020035561031403","0,0,0"
43.88333333333333,111,AV,1,0,0,84,1661.9571573900298,0.2,-3.6834454506800913,"0.2041515151515151,0.2967162447257384,0.3392272727272727,0.2,0.84,0.08211563496394797","0,0,0"
30.366666666666667,198,AV,1,0,0,46,3465.4556083993225,0.1,-2.6574327098078983,"0.22675641025641027,0.35759304703476497,0.37569047619047624,0.1,0.46,0.17122468317412964","0,0,0"
13.2,288,AV,1,0,0,3,11185.875164713363,0.7,-26.100375384331176,"0.20194871794871797,0.29622463768115936,0.3470729166666667,0.7,0.03,0.5526828641120808","0,0,0"
27.85,61,AV,1,0,0,40,1022.032321197676,0.2,-1.4375555628967314,"0.166425,0.29113818565400845,0.35674999999999996,0.2,0.4,0.05049759112961852","0,0,0"
40.9,108,AV,1,0,0,76,1645.9523587482854,0.1,-1.6999861483031533,"0.17473076923076925,0.30456753812636167,0.3334861111111112,0.1,0.76,0.0813248539278105","0,0,0"
41.36666666666667,47,AV,1,0,0,77,912.6272274022258,0.4,-3.813368313825462,"0.17715476190476187,0.30007979797979806,0.3338636363636363,0.4,0.77,0.04509199526010037","0,0,0"
46.766666666666666,231,AV,1,0,0,89,4639.089550420253,0.3,-16.435966260706095,"0.19528125,0.3041928104575164,0.33455263157894743,0.3,0.89,0.22921275821911885","0,0,0"
10.416666666666666,213,AV,0,0,0,19,3898.759045987068,0.1,-3.0255574089822885,"0.2317166666666667,0.31584090909090906,0.28546153846153843,0.1,0.19,0.19263377109878843","0,0,0"
41.86666666666667,255,AV,1,0,0,82,5702.616109653807,0.3,-18.08708543869995,"0.13987254901960783,0.27030876068376064,0.30841111111111114,0.3,0.82,0.28176053800041856","0,0,0"
26.7,267,AV,1,0,0,40,6783.106781750961,0.4,-18.293833441691987,"0.2055614035087719,0.3266114790286976,0.3590714285714286,0.4,0.4,0.33514649757064985","0,0,0"
42.016666666666666,221,AV,1,0,0,82,4164.701887555128,0.3,-13.256582649654645,"0.20094696969696973,0.34370046620046624,0.3747291666666667,0.3,0.82,0.20577373996162773","0,0,0"
47.666666666666664,112,AV,1,0,0,94,1682.490559712908,0.1,-2.025220118172945,"0.21792105263157893,0.2982792494481237,0.3069880952380952,0.1,0.94,0.08313016976240285","0,0,0"
48.38333333333333,72,AV,1,0,0,95,1239.4416864014672,0.2,-3.0287030434540902,"0.17318055555555553,0.3285545073375263,0.3532777777777778,0.2,0.95,0.0612395696405775","0,0,0"
24.55,45,AV,1,0,0,36,898.3728471886773,0.1,-0.5569457928909604,"0.2159444444444444,0.31321241830065366,0.35611666666666664,0.1,0.36,0.044387700641524724","0,0,0"
29.883333333333333,280,AV,1,0,0,45,8348.421721831439,0.3,-18.89989917581284,"0.19189393939393937,0.3442894211576846,0.338125,0.3,0.45,0.41248713758156286","0,0,0"
25.133333333333333,74,AV,1,0,0,31,1260.6549751070208,0.3,-2.400338008158317,"0.2019833333333333,0.3063367117117117,0.32926388888888886,0.3,0.31,0.0622876969427672","0,0,0"
16.25,212,AV,1,0,0,8,3822.7735841463273,0.1,-1.5686886551105512,"0.19396491228070176,0.3174430641821946,0.33309999999999995,0.1,0.08,0.1888794056993337","0,0,0"
21.55,263,AV,1,0,0,27,6230.691172258436,0.3,-10.172075360770402,"0.22234210526315792,0.32847239263803685,0.3639583333333334,0.3,0.27,0.3078521967905309","0,0,0"
21.533333333333335,283,AV,1,0,0,27,8987.822610831106,1.0,-48.873176823206194,"0.1838541666666667,0.3069128035320088,0.33003125,1.0,0.27,0.4440792937110115","0,0,0"
37.78333333333333,279,AV,1,0,0,72,8333.728817076937,0.7,-55.659908500923365,"0.19969753086419753,0.35808620689655174,0.35744444444444445,0.7,0.72,0.4117611759055859","0,0,0"
40.55,294,AV,1,0,0,76,16390.717038727882,0.7,-117.48750079401287,"0.1933846153846154,0.31484019607843133,0.3525952380952381,0.7,0.76,0.8098488767684134","0,0,0"
21.85,30,AV,1,0,0,29,753.5670156580491,0.6,-2.4947635291103594,"0.23277450980392156,0.340375249500998,0.34025,0.6,0.29,0.03723298985385701","0,0,0"
46.7,249,AV,1,0,0,91,5370.167679594476,0.5,-31.665003868315917,"0.20695833333333333,0.3424684095860566,0.34860606060606064,0.5,0.91,0.26533459476493776","0,0,0"
17.066666666666666,137,AV,1,0,0,13,2142.030696222753,0.1,-0.9231647445000417,"0.22692857142857148,0.3337619047619047,0.33431250000000007,0.1,0.13,0.10583558664582342","0,0,0"
26.616666666666667,51,AV,2,0,0,18,932.1411738504048,0.3,-1.879582644746334,"0.1989824561403509,0.3167445887445888,0.3977291666666667,0.3,0.18,0.046056159767061025","0,0,0"
39.11666666666667,210,AV,1,0,0,73,3778.090807703549,0.3,-11.19593323949524,"0.16056250000000002,0.2831026490066225,0.33589393939393936,0.3,0.73,0.18667167456544997","0,0,0"
15.45,177,AV,0,0,0,44,2968.817229463249,1.0,-13.5828854028301,"0.16912499999999997,0.2712606837606838,0.3078833333333333,1.0,0.44,0.1466862793696381","0,0,0"
17.333333333333332,37,AV,1,0,0,10,827.3783452591958,0.5,-1.810760688277701,"0.17029885057471264,0.31162416107382546,0.3233833333333333,0.5,0.1,0.040879933561629736","0,0,0"
33.15,46,AV,2,0,0,49,905.8209551718018,0.4,-3.033127743832851,"0.2604375,0.34657790927021687,0.31706410256410256,0.4,0.49,0.044755704180963","0,0,0"
20.666666666666668,207,AV,1,0,0,18,3630.005597296026,0.3,-5.683342096776607,"0.13562745098039217,0.2862982456140351,0.31155555555555553,0.3,0.18,0.17935493295913799","0,0,0"
34.7,76,AV,1,0,0,61,1275.6237969650936,0.2,-2.2355629169034725,"0.1910679012345679,0.3261527777777777,0.38157142857142856,0.2,0.61,0.06302729140588091","0,0,0"
40.28333333333333,125,AV,1,0,0,77,1963.0347272178835,0.5,-9.984543214826651,"0.16875833333333337,0.260177559912854,0.2794047619047619,0.5,0.77,0.09699157548376398","0,0,0"
32.016666666666666,21,AV,1,0,0,54,640.5426603936758,0.6,-3.1072789156976035,"0.17331666666666667,0.29525527426160336,0.33755555555555544,0.6,0.54,0.03164856990797825","0,0,0"
33.2,22,AV,1,0,0,57,658.4091024775607,0.2,-1.103999101123991,"0.20220238095238094,0.31887934560327197,0.3227307692307692,0.2,0.57,0.032531332877974904","0,0,0"
48.25,144,AV,1,0,0,95,2255.9253983027734,0.1,-2.748696981517899,"0.15791304347826088,0.3017192393736018,0.34746296296296303,0.1,0.95,0.11146300955425625","0,0,0"
33.96666666666667,79,AV,2,0,0,63,1317.647826688136,0.3,-3.390613978270734,"0.20773148148148152,0.3339658119658121,0.36661458333333335,0.3,0.63,0.06510365653304864","0,0,0"
40.583333333333336,16,AV,1,0,0,74,614.9217871931492,0.1,-0.6301913096865818,"0.2208968253968254,0.3364354166666667,0.41157407407407404,0.1,0.74,0.030382668279986823","0,0,0"
38.016666666666666,66,AV,1,0,0,72,1117.0806745336297,0.2,-2.1448325072484926,"0.15475,0.28036024844720503,0.31433333333333335,0.2,0.72,0.055193834863552414","0,0,0"
15.3,81,AV,1,0,0,7,1338.7213376931895,0.6,-3.1033994646523944,"0.18964583333333335,0.3437101910828025,0.3652549019607843,0.6,0.07,0.06614487755935793","0,0,0"
32.18333333333333,156,AV,1,0,0,54,2476.7673195544394,0.1,-2.0128946523819957,"0.19957692307692304,0.2972015765765765,0.3060333333333334,0.1,0.54,0.12237458721412664","0,0,0"
21.55,282,AV,1,0,0,29,8981.750106371177,0.1,-4.887795828088356,"0.2086746031746032,0.342610759493671,0.36288095238095236,0.1,0.29,0.4437792573608979","0,0,0"
47.6,254,AV,1,0,0,92,5670.319740923212,0.3,-20.447516641510973,"0.19182456140350876,0.29895774647887324,0.34714999999999996,0.3,0.92,0.28016480683878775","0,0,0"
28.316666666666666,154,AV,1,0,0,44,2421.832203454489,0.1,-1.7317731118136268,"0.20881111111111111,0.32073148148148156,0.3628461538461539,0.1,0.44,0.119660298268526","0,0,0"
12.283333333333333,53,AV,1,0,0,1,946.1123250925148,0.3,-0.8804100802944235,"0.18819841269841273,0.28799032258064516,0.34119047619047616,0.3,0.01,0.04674646032644781","0,0,0"
22.566666666666666,234,AV,1,0,0,29,4679.48341028673,0.1,-2.666675310407505,"0.23584615384615382,0.3526452991452992,0.3780222222222222,0.1,0.29,0.23120857828995","0,0,0"
37.016666666666666,262,AV,2,0,0,59,6081.635477498837,0.3,-17.054687368087016,"0.21007843137254903,0.32614699792960655,0.30391666666666667,0.3,0.59,0.3004875045265025","0,0,0"
34.75,233,AV,1,0,0,60,4669.869929992837,0.1,-4.097928789577047,"0.17527380952380955,0.29139156626506024,0.364,0.1,0.6,0.23073358587812023","0,0,0"
46.766666666666666,298,AV,1,0,0,91,19040.472291926453,0.3,-67.45904703427478,"0.17566666666666667,0.32137499999999997,0.3540416666666667,0.3,0.91,0.9407706241479663","0,0,0"
28.833333333333332,142,AV,0,0,0,90,2241.037238818388,0.2,-5.263463319154723,"0.1869901960784314,0.2780636942675159,0.33083333333333337,0.2,0.9,0.11072740053806189","0,0,0"
28.333333333333332,236,AV,1,0,0,45,4747.153558918807,0.1,-3.3965324285193486,"0.18308730158730158,0.3267027600849257,0.32305555555555565,0.1,0.45,0.23455209241022626","0,0,0"
44.8,58,AV,1,0,0,86,979.573716991658,0.4,-4.432818436487502,"0.15785714285714286,0.3203152866242038,0.31892592592592595,0.4,0.86,0.048399754113449336","0,0,0"
35.0,278,AV,1,0,0,63,8134.997760071039,0.2,-14.38004654558012,"0.19018888888888888,0.29471974522293,0.33288888888888885,0.2,0.63,0.40194207385440944","0,0,0"
15.233333333333333,41,AV,1,0,0,3,850.3216016091212,0.4,-1.3084073129136982,"0.1991666666666667,0.3147805383022774,0.3455476190476191,0.4,0.03,0.04201353682867991","0,0,0"
36.13333333333333,277,AV,1,0,0,65,8029.700924090037,0.7,-51.287348999995956,"0.21090579710144927,0.30684326710816767,0.34422727272727277,0.7,0.65,0.39673946287985623","0,0,0"
28.9,272,AV,1,0,0,47,7362.36439851089,0.4,-21.492154658279265,"0.16845370370370372,0.29283440860215054,0.31114102564102564,0.4,0.47,0.36376703498729634","0,0,0"
18.3,12,AV,1,0,0,15,591.6693204447811,0.1,-0.27342294353887614,"0.19058333333333333,0.29797916666666663,0.32601515151515154,0.1,0.15,0.02923378723751827","0,0,0"
34.13333333333333,64,AV,1,0,0,60,1089.3140785512585,0.1,-0.9389373875728019,"0.21410526315789474,0.3225258799171843,0.3193000000000001,0.1,0.6,0.05382191522667051","0,0,0"
18.6,34,AV,1,0,0,15,779.2240782816187,0.3,-1.097997564851372,"0.2135175438596491,0.31110000000000004,0.3534166666666666,0.3,0.15,0.038500679564916006","0,0,0"
34.833333333333336,291,AV,1,0,0,55,13430.196447392702,0.3,-35.44079618061963,"0.20233333333333328,0.3013679245283019,0.3377878787878788,0.3,0.55,0.6635725259609666","0,0,0"
