travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,146,AV,1,0,0,44,2280.385817754286,0.3,-5.390002841964677,"0.16463333333333335,0.27336501377410466,0.29601851851851857,0.3,0.44,0.1126715743273096","0,0,0"
19.766666666666666,7,AV,1,0,0,23,546.8646928603165,0.2,-0.5459440452292386,"0.16930303030303034,0.3209695652173913,0.3569880952380952,0.2,0.23,0.027020035561031403","0,0,0"
35.03333333333333,111,AV,1,0,0,61,1661.9571573900298,0.2,-2.9406009636648505,"0.15904545454545457,0.2815776836158192,0.33939393939393936,0.2,0.61,0.08211563496394797","0,0,0"
9.983333333333333,198,AV,0,0,0,24,3465.4556083993225,0.9,-9.862908747845431,"0.18780769230769231,0.2987552552552552,0.3674722222222222,0.9,0.24,0.17122468317412964","0,0,0"
31.733333333333334,288,AV,0,0,0,98,11185.875164713363,0.5,-46.81882641753839,"0.14448717948717948,0.24925,0.29224999999999995,0.5,0.98,0.5526828641120808","0,0,0"
29.716666666666665,61,AV,1,0,0,43,1022.032321197676,0.5,-3.834771945907946,"0.20469047619047617,0.34372507122507123,0.3733229166666667,0.5,0.43,0.05049759112961852","0,0,0"
30.216666666666665,108,AV,1,0,0,43,1645.9523587482854,0.1,-1.2559392367048154,"0.19168749999999998,0.3111694915254237,0.35045238095238096,0.1,0.43,0.0813248539278105","0,0,0"
25.483333333333334,47,AV,0,0,0,67,912.6272274022258,0.4,-4.349170085350174,"0.15212962962962961,0.30429202279202283,0.33340476190476187,0.4,0.67,0.04509199526010037","0,0,0"
24.716666666666665,231,AV,2,0,0,9,4639.089550420253,0.3,-8.686578034435902,"0.15135416666666668,0.28436212121212123,0.34426190476190477,0.3,0.09,0.22921275821911885","0,0,0"
39.55,213,AV,1,0,0,71,3898.759045987068,0.3,-11.68150911127186,"0.1792878787878788,0.34140606060606055,0.37721929824561407,0.3,0.71,0.19263377109878843","0,0,0"
24.133333333333333,255,AV,1,0,0,27,5702.616109653807,0.1,-3.4753317031896938,"0.19133333333333336,0.3205778816199377,0.337939393939394,0.1,0.27,0.28176053800041856","0,0,0"
16.333333333333332,267,AV,1,0,0,13,6783.106781750961,0.4,-11.19098425272044,"0.14814285714285713,0.31604341736694674,0.3467142857142857,0.4,0.13,0.33514649757064985","0,0,0"
31.416666666666668,221,AV,1,0,0,46,4164.701887555128,0.4,-13.216267774480501,"0.19266666666666665,0.3203971014492753,0.36283333333333334,0.4,0.46,0.20577373996162773","0,0,0"
12.566666666666666,112,AV,1,0,0,2,1682.490559712908,0.4,-2.1356866700732873,"0.12866666666666668,0.29192173913043473,0.3072666666666667,0.4,0.02,0.08313016976240285","0,0,0"
13.35,72,AV,1,0,0,2,1239.4416864014672,0.6,-2.5070525020393313,"0.1696,0.3051203703703704,0.332078431372549,0.6,0.02,0.0612395696405775","0,0,0"
27.916666666666668,45,AV,1,0,0,39,898.3728471886773,0.1,-0.6333226090240045,"0.12846296296296297,0.3367035519125683,0.37124074074074076,0.1,0.39,0.044387700641524724","0,0,0"
38.25,280,AV,1,0,0,69,8348.421721831439,0.3,-24.191449307579738,"0.09573809523809525,0.35156349206349213,0.35358333333333325,0.3,0.69,0.41248713758156286","0,0,0"
25.483333333333334,74,AV,1,0,0,35,1260.6549751070208,0.5,-4.056274109719349,"0.15761904761904763,0.3053793650793651,0.38155555555555554,0.5,0.35,0.0622876969427672","0,0,0"
12.4,212,AV,1,0,0,1,3822.7735841463273,0.2,-2.394060224414872,"0.1557261904761905,0.33403982300884955,0.3507692307692308,0.2,0.01,0.1888794056993337","0,0,0"
38.06666666666667,263,AV,2,0,0,61,6230.691172258436,0.9,-53.90491908120557,"0.16147916666666667,0.323516081871345,0.3576203703703704,0.9,0.61,0.3078521967905309","0,0,0"
34.083333333333336,283,AV,1,0,0,56,8987.822610831106,0.1,-7.735731161258255,"0.1705,0.2954059829059829,0.32301515151515153,0.1,0.56,0.4440792937110115","0,0,0"
46.6,279,AV,1,0,0,93,8333.728817076937,0.4,-39.22745079553386,"0.1789166666666666,0.3374972677595629,0.34330555555555553,0.4,0.93,0.4117611759055859","0,0,0"
24.35,294,AV,1,0,0,34,16390.717038727882,0.7,-70.55044745583757,"0.16320588235294117,0.31729510703363906,0.3697261904761905,0.7,0.34,0.8098488767684134","0,0,0"
27.116666666666667,30,AV,1,0,0,35,753.5670156580491,0.1,-0.5160157973382348,"0.2119074074074074,0.30823219373219374,0.37175,0.1,0.35,0.03723298985385701","0,0,0"
31.25,249,AV,1,0,0,45,5370.167679594476,0.3,-12.713465150555106,"0.1938787878787879,0.3649828660436137,0.34972727272727266,0.3,0.45,0.26533459476493776","0,0,0"
23.766666666666666,137,AV,1,0,0,27,2142.030696222753,0.2,-2.5711580579239444,"0.2076527777777778,0.338450495049505,0.34167647058823525,0.2,0.27,0.10583558664582342","0,0,0"
