travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,146,AV,2,0,0,55,2280.385817754286,0.1,-2.031808407485616,"0.21024561403508765,0.3254774774774775,0.32904761904761903,0.1,0.55,0.1126715743273096","0,0,0"
20.0,7,AV,2,0,0,2,546.8646928603165,0.1,-0.2761942893233922,"0.14364444444444444,0.2603370098039215,0.31836021505376344,0.1,0.02,0.027020035561031403","0,0,0"
40.55,111,AV,2,0,0,80,1661.9571573900298,0.5,-8.509136708606782,"0.22006060606060604,0.31573111111111113,0.3398859649122807,0.5,0.8,0.08211563496394797","0,0,0"
6.983333333333333,198,AV,0,0,0,7,3465.4556083993225,0.1,-2.611122011750554,"0.1710869565217391,0.2993722222222222,0.3127254901960784,0.1,0.07,0.17122468317412964","0,0,0"
32.233333333333334,288,AV,1,0,0,52,11185.875164713363,0.3,-27.315003243125812,"0.18365740740740738,0.3122703962703963,0.3523333333333333,0.3,0.52,0.5526828641120808","0,0,0"
20.25,61,AV,0,0,0,54,1022.032321197676,0.2,-3.045260328497623,"0.2154537037037037,0.29286689038031316,0.35912962962962963,0.2,0.54,0.05049759112961852","0,0,0"
44.733333333333334,108,AV,1,0,0,87,1645.9523587482854,0.2,-3.7186331068016822,"0.19013333333333332,0.2681575963718821,0.3011304347826087,0.2,0.87,0.0813248539278105","0,0,0"
45.766666666666666,47,AV,1,0,0,94,912.6272274022258,0.1,-1.0547451037232796,"0.24181249999999999,0.3014618055555556,0.35067777777777775,0.1,0.94,0.04509199526010037","0,0,0"
22.766666666666666,231,AV,1,0,0,30,4639.089550420253,0.3,-8.001257987214728,"0.20296666666666666,0.3066810154525387,0.3362708333333334,0.3,0.3,0.22921275821911885","0,0,0"
40.88333333333333,213,AV,2,0,0,80,3898.759045987068,1.0,-40.25107718773686,"0.20081666666666667,0.3194839506172839,0.32164761904761896,1.0,0.8,0.19263377109878843","0,0,0"
34.483333333333334,255,AV,1,0,0,59,5702.616109653807,0.4,-19.863152745578667,"0.13821212121212118,0.309458605664488,0.34831410256410256,0.4,0.59,0.28176053800041856","0,0,0"
31.116666666666667,267,AV,1,0,0,49,6783.106781750961,0.7,-37.3099421425519,"0.19400000000000003,0.31501986754966893,0.36742708333333335,0.7,0.49,0.33514649757064985","0,0,0"
26.283333333333335,221,AV,1,0,0,37,4164.701887555128,0.4,-11.056792721674139,"0.1904259259259259,0.2989440389294404,0.31876666666666664,0.4,0.37,0.20577373996162773","0,0,0"
33.31666666666667,112,AV,1,0,0,60,1682.490559712908,1.0,-14.15529725953747,"0.20357142857142863,0.31698839662447265,0.37322222222222223,1.0,0.6,0.08313016976240285","0,0,0"
35.11666666666667,72,AV,1,0,0,63,1239.4416864014672,0.2,-2.1982353815217937,"0.22935555555555553,0.2799885057471264,0.3266321839080461,0.2,0.63,0.0612395696405775","0,0,0"
35.88333333333333,45,AV,1,0,0,62,898.3728471886773,0.6,-4.884335202013187,"0.20102380952380952,0.3244308390022676,0.33592105263157895,0.6,0.62,0.044387700641524724","0,0,0"
45.15,280,AV,1,0,0,94,8348.421721831439,0.2,-19.036931350539874,"0.15454901960784312,0.28574724061810153,0.3195,0.2,0.94,0.41248713758156286","0,0,0"
19.683333333333334,74,AV,1,0,0,20,1260.6549751070208,0.1,-0.6266134367009224,"0.18928571428571428,0.33930114942528744,0.34520833333333334,0.1,0.2,0.0622876969427672","0,0,0"
21.283333333333335,212,AV,1,0,0,26,3822.7735841463273,0.2,-4.109159820669075,"0.19204901960784315,0.2746035353535353,0.3375892857142857,0.2,0.26,0.1888794056993337","0,0,0"
38.083333333333336,263,AV,1,0,0,76,6230.691172258436,0.9,-53.92852018413079,"0.21170512820512818,0.2791611479028698,0.3297045454545454,0.9,0.76,0.3078521967905309","0,0,0"
41.35,283,AV,1,0,0,81,8987.822610831106,0.2,-18.77002348272052,"0.18235185185185185,0.30132086167800454,0.3128533333333333,0.2,0.81,0.4440792937110115","0,0,0"
31.166666666666668,279,AV,1,0,0,47,8333.728817076937,0.1,-6.558953235662405,"0.14458333333333334,0.2639664351851852,0.3250624999999999,0.1,0.47,0.4117611759055859","0,0,0"
26.25,294,AV,1,0,0,37,16390.717038727882,0.3,-32.5951759292884,"0.21713157894736843,0.320467365967366,0.3640416666666666,0.3,0.37,0.8098488767684134","0,0,0"
41.96666666666667,30,AV,1,0,0,87,753.5670156580491,0.5,-3.993017141050016,"0.15036666666666668,0.28205164319248827,0.3255050505050505,0.5,0.87,0.03723298985385701","0,0,0"
23.4,249,AV,1,0,0,29,5370.167679594476,0.9,-28.55952811420698,"0.21511538461538465,0.3084383116883117,0.34494927536231884,0.9,0.29,0.26533459476493776","0,0,0"
17.583333333333332,137,AV,1,0,0,17,2142.030696222753,0.1,-0.9511121146948671,"0.19666666666666666,0.2964119047619047,0.3709083333333333,0.1,0.17,0.10583558664582342","0,0,0"
33.56666666666667,51,AV,2,0,0,29,932.1411738504048,0.4,-3.1604921281729212,"0.21205263157894735,0.36148239436619717,0.3555263157894737,0.4,0.29,0.046056159767061025","0,0,0"
14.666666666666666,210,AV,1,0,0,6,3778.090807703549,0.6,-8.395757350452332,"0.17123529411764704,0.27227864583333333,0.3477222222222222,0.6,0.06,0.18667167456544997","0,0,0"
30.816666666666666,177,AV,1,0,0,46,2968.817229463249,0.1,-2.3103295695612576,"0.20332291666666666,0.3292141280353201,0.34641666666666665,0.1,0.46,0.1466862793696381","0,0,0"
43.96666666666667,37,AV,1,0,0,85,827.3783452591958,0.2,-1.8372256521832984,"0.2043777777777778,0.324252487562189,0.36283974358974364,0.2,0.85,0.040879933561629736","0,0,0"
30.566666666666666,46,AV,1,0,0,46,905.8209551718018,0.1,-0.6991900807176281,"0.16324074074074071,0.2911692708333333,0.3315833333333334,0.1,0.46,0.044755704180963","0,0,0"
34.86666666666667,207,AV,1,0,0,59,3630.005597296026,0.1,-3.19611603937007,"0.1896078431372549,0.30309002433090027,0.3499351851851851,0.1,0.59,0.17935493295913799","0,0,0"
36.6,76,AV,1,0,0,71,1275.6237969650936,0.7,-8.252899413698408,"0.20634375,0.3038172413793104,0.3509137931034483,0.7,0.71,0.06302729140588091","0,0,0"
30.466666666666665,125,AV,1,0,0,45,1963.0347272178835,0.3,-4.530842779487741,"0.19590625000000003,0.2849236111111111,0.3432333333333334,0.3,0.45,0.09699157548376398","0,0,0"
17.866666666666667,21,AV,1,0,0,17,640.5426603936758,0.3,-0.86699713629043,"0.1850357142857143,0.3066247311827957,0.3331825396825397,0.3,0.17,0.03164856990797825","0,0,0"
15.883333333333333,22,AV,1,0,0,13,658.4091024775607,0.2,-0.5281682446642386,"0.15385087719298246,0.29159219858156027,0.3318777777777778,0.2,0.13,0.032531332877974904","0,0,0"
21.75,144,AV,2,0,0,0,2255.9253983027734,0.1,-1.2390499346738717,"0.1842843137254902,0.2985087145969499,0.3000416666666667,0.1,0.0,0.11146300955425625","0,0,0"
48.666666666666664,79,AV,2,0,0,97,1317.647826688136,0.7,-11.335320529253156,"0.16902380952380955,0.28399290780141845,0.302525,0.7,0.97,0.06510365653304864","0,0,0"
28.916666666666668,16,AV,1,0,0,44,614.9217871931492,0.2,-0.8980549669866278,"0.19647916666666665,0.2790884353741496,0.3272407407407407,0.2,0.44,0.030382668279986823","0,0,0"
47.483333333333334,66,AV,1,0,0,98,1117.0806745336297,0.3,-4.0183874264473625,"0.19685555555555553,0.3006610738255034,0.3458076923076922,0.3,0.98,0.055193834863552414","0,0,0"
15.083333333333334,81,AV,1,0,0,8,1338.7213376931895,0.3,-1.5297257709751724,"0.23633333333333337,0.3209380341880342,0.3616470588235295,0.3,0.08,0.06614487755935793","0,0,0"
44.86666666666667,156,AV,1,0,0,93,2476.7673195544394,0.2,-5.612338067542551,"0.16887179487179488,0.28712362030905075,0.329925,0.2,0.93,0.12237458721412664","0,0,0"
40.666666666666664,282,AV,1,0,0,78,8981.750106371177,0.7,-64.56577938418337,"0.18757692307692306,0.28561666666666663,0.32232500000000003,0.7,0.78,0.4437792573608979","0,0,0"
35.733333333333334,254,AV,1,0,0,66,5670.319740923212,0.2,-10.233304313585327,"0.2181031746031746,0.3121892857142857,0.32839682539682535,0.2,0.66,0.28016480683878775","0,0,0"
13.55,154,AV,0,0,0,29,2421.832203454489,0.1,-2.828682483757786,"0.19188596491228066,0.3144360730593607,0.3537533333333333,0.1,0.29,0.119660298268526","0,0,0"
20.266666666666666,53,AV,0,0,0,57,946.1123250925148,0.1,-2.484205634390782,"0.1475,0.2905328798185941,0.334183908045977,0.1,0.57,0.04674646032644781","0,0,0"
38.25,234,AV,1,0,0,70,4679.48341028673,0.4,-18.079822267016915,"0.1626153846153846,0.2624834368530021,0.3238020833333334,0.4,0.7,0.23120857828995","0,0,0"
26.316666666666666,262,AV,1,0,0,33,6081.635477498837,0.7,-28.291379180469125,"0.2179666666666667,0.3175739514348786,0.35659722222222223,0.7,0.33,0.3004875045265025","0,0,0"
15.4,233,AV,0,0,0,33,4669.869929992837,0.1,-3.8160605283305475,"0.2184222222222222,0.31669934640522873,0.331,0.1,0.33,0.23073358587812023","0,0,0"
16.333333333333332,298,AV,1,0,0,15,19040.472291926453,0.4,-31.413573814962835,"0.2016018518518518,0.31161301369863015,0.3398653846153847,0.4,0.15,0.9407706241479663","0,0,0"
46.166666666666664,142,AV,1,0,0,99,2241.037238818388,0.2,-5.2253141006118975,"0.18657894736842107,0.3015507246376811,0.3498484848484848,0.2,0.99,0.11072740053806189","0,0,0"
25.433333333333334,236,AV,0,0,0,80,4747.153558918807,0.2,-8.097774689318266,"0.21958333333333332,0.3232453051643194,0.3701562499999999,0.2,0.8,0.23455209241022626","0,0,0"
13.733333333333333,58,AV,0,0,0,31,979.573716991658,0.3,-3.019152453031725,"0.18006666666666668,0.2974988505747127,0.329537037037037,0.3,0.31,0.048399754113449336","0,0,0"
13.533333333333333,278,AV,1,0,0,3,8134.997760071039,0.1,-2.78014233214549,"0.14893333333333336,0.2944460784313725,0.35261428571428577,0.1,0.03,0.40194207385440944","0,0,0"
38.56666666666667,41,AV,1,0,0,77,850.3216016091212,0.3,-2.4843992249034175,"0.17085897435897437,0.3046295045045045,0.3518103448275862,0.3,0.77,0.04201353682867991","0,0,0"
48.483333333333334,277,AV,1,0,0,99,8029.700924090037,1.0,-98.30976426000807,"0.15470238095238098,0.24913486842105262,0.3100087719298246,1.0,0.99,0.39673946287985623","0,0,0"
37.0,272,AV,2,0,0,53,7362.36439851089,0.1,-6.878976836992498,"0.18698809523809523,0.2936844444444444,0.35150877192982455,0.1,0.53,0.36376703498729634","0,0,0"
41.65,12,AV,1,0,0,82,591.6693204447811,0.1,-0.6222986665789174,"0.16704444444444444,0.28073620309050773,0.3313263888888888,0.1,0.82,0.02923378723751827","0,0,0"
16.0,64,AV,1,0,0,14,1089.3140785512585,0.3,-1.3203807012742526,"0.15434375,0.24309642857142857,0.2906736111111111,0.3,0.14,0.05382191522667051","0,0,0"
16.183333333333334,34,AV,1,0,0,15,779.2240782816187,0.1,-0.3184455303078501,"0.1946349206349206,0.2794132882882883,0.30677777777777776,0.1,0.15,0.038500679564916006","0,0,0"
18.283333333333335,291,AV,0,0,0,52,13430.196447392702,0.1,-8.200726221712877,"0.2038214285714286,0.3055517241379311,0.33160752688172046,0.1,0.52,0.6635725259609666","0,0,0"
44.35,165,AV,1,0,0,91,2756.9260540590044,0.3,-9.262853825569458,"0.18619696969696972,0.27726806526806524,0.3238399999999999,0.3,0.91,0.1362169490778143","0,0,0"
42.21666666666667,116,AV,1,0,0,84,1778.835052690156,0.2,-3.792751842141554,"0.2253333333333333,0.3066052083333333,0.3128461538461539,0.2,0.84,0.08789045445501824","0,0,0"
23.5,151,AV,1,0,0,33,2382.718205806423,1.0,-14.139868140517915,"0.1496111111111111,0.28748972602739725,0.3394920634920635,1.0,0.33,0.1177277149052501","0,0,0"
25.1,153,AV,2,0,0,11,2403.836358207942,0.9,-13.712793770686213,"0.1793235294117647,0.2954423558897243,0.3492874999999999,0.9,0.11,0.11877114161815011","0,0,0"
