travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,146,AV,1,0,0,27,2280.385817754286,0.4,-5.405358975417568,"0.20982142857142855,0.3372103174603175,0.3448333333333333,0.4,0.27,0.1126715743273096","0,0,0"
27.783333333333335,7,AV,1,0,0,41,546.8646928603165,0.1,-0.3836799002517457,"0.20310256410256408,0.2497183544303798,0.3084722222222222,0.1,0.41,0.027020035561031403","0,0,0"
43.81666666666667,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.8389248176676722,"0.18334166666666668,0.29071397849462366,0.3509444444444444,0.1,0.86,0.08211563496394797","0,0,0"
20.4,198,AV,1,0,0,23,3465.4556083993225,0.3,-5.35570412207168,"0.18124166666666663,0.2809266666666666,0.31374444444444444,0.3,0.23,0.17122468317412964","0,0,0"
27.033333333333335,288,AV,1,0,0,40,11185.875164713363,0.5,-38.18074393342819,"0.2254666666666667,0.3071686868686869,0.3174722222222222,0.5,0.4,0.5526828641120808","0,0,0"
18.5,61,AV,1,0,0,23,1022.032321197676,0.5,-2.387322972494571,"0.18503623188405796,0.29779462365591397,0.3043472222222222,0.5,0.23,0.05049759112961852","0,0,0"
43.93333333333333,108,AV,1,0,0,84,1645.9523587482854,0.5,-9.130324952989225,"0.172925,0.30169646799117,0.35384523809523805,0.5,0.84,0.0813248539278105","0,0,0"
38.4,47,AV,1,0,0,65,912.6272274022258,0.6,-5.3098311412493135,"0.1782280701754386,0.2838130341880342,0.3318333333333333,0.6,0.65,0.04509199526010037","0,0,0"
26.55,231,AV,1,0,0,41,4639.089550420253,0.3,-9.330896027549826,"0.20154444444444444,0.36141777777777784,0.41154545454545455,0.3,0.41,0.22921275821911885","0,0,0"
36.88333333333333,213,AV,1,0,0,63,3898.759045987068,0.5,-18.156468368622434,"0.1663333333333333,0.2718750000000001,0.32163888888888886,0.5,0.63,0.19263377109878843","0,0,0"
26.316666666666666,255,AV,1,0,0,41,5702.616109653807,0.1,-3.7897436183263307,"0.19493650793650796,0.3048815513626834,0.3735666666666667,0.1,0.41,0.28176053800041856","0,0,0"
22.183333333333334,267,AV,0,0,0,50,6783.106781750961,0.3,-13.399387785998144,"0.1828235294117647,0.33892290249433105,0.3375416666666667,0.3,0.5,0.33514649757064985","0,0,0"
40.63333333333333,221,AV,1,0,0,73,4164.701887555128,0.3,-12.820130305378033,"0.16765555555555556,0.2926324503311257,0.31224509803921563,0.3,0.73,0.20577373996162773","0,0,0"
20.966666666666665,112,AV,1,0,0,25,1682.490559712908,0.2,-1.781627208854241,"0.1580357142857143,0.2862136752136753,0.311948717948718,0.2,0.25,0.08313016976240285","0,0,0"
15.933333333333334,72,AV,1,0,0,16,1239.4416864014672,0.4,-1.9947916703700384,"0.16284523809523807,0.27738063063063056,0.32403703703703707,0.4,0.16,0.0612395696405775","0,0,0"
48.983333333333334,45,AV,1,0,0,96,898.3728471886773,0.1,-1.1112448644307755,"0.2695606060606061,0.35088671023965134,0.35824509803921567,0.1,0.96,0.044387700641524724","0,0,0"
37.03333333333333,280,AV,1,0,0,63,8348.421721831439,0.6,-46.843921883609745,"0.18576923076923074,0.3126403508771931,0.3184444444444444,0.6,0.63,0.41248713758156286","0,0,0"
36.75,74,AV,1,0,0,62,1260.6549751070208,1.0,-11.699260185652275,"0.21448333333333333,0.32197272727272724,0.33230952380952383,1.0,0.62,0.0622876969427672","0,0,0"
45.68333333333333,212,AV,1,0,0,90,3822.7735841463273,0.2,-8.820052520324145,"0.15675,0.27205274261603374,0.32380000000000003,0.2,0.9,0.1888794056993337","0,0,0"
45.86666666666667,263,AV,1,0,0,84,6230.691172258436,0.9,-64.95023525020916,"0.17356666666666662,0.2614537634408602,0.33037500000000003,0.9,0.84,0.3078521967905309","0,0,0"
43.18333333333333,283,AV,1,0,0,75,8987.822610831106,0.4,-39.20445856003939,"0.17502898550724638,0.29414596949891064,0.3264047619047619,0.4,0.75,0.4440792937110115","0,0,0"
23.933333333333334,279,AV,0,0,0,66,8333.728817076937,0.3,-17.11014467338697,"0.1878690476190476,0.32998376623376624,0.3671190476190476,0.3,0.66,0.4117611759055859","0,0,0"
40.2,294,AV,1,0,0,72,16390.717038727882,0.2,-33.27812247256873,"0.1666319444444444,0.3051475583864119,0.33185185185185184,0.2,0.72,0.8098488767684134","0,0,0"
40.63333333333333,30,AV,1,0,0,68,753.5670156580491,0.6,-4.639384808521019,"0.18523333333333333,0.3213477366255144,0.3486111111111111,0.6,0.68,0.03723298985385701","0,0,0"
34.0,249,AV,1,0,0,59,5370.167679594476,0.2,-9.221500055869303,"0.16179166666666664,0.27656601731601727,0.35764102564102557,0.2,0.59,0.26533459476493776","0,0,0"
23.65,137,AV,1,0,0,33,2142.030696222753,0.9,-11.513414992197298,"0.2006777777777778,0.2985378787878788,0.36603968253968255,0.9,0.33,0.10583558664582342","0,0,0"
26.433333333333334,51,AV,2,0,0,22,932.1411738504048,0.7,-4.355484558959256,"0.20261363636363636,0.34142144373673033,0.3340000000000001,0.7,0.22,0.046056159767061025","0,0,0"
26.933333333333334,210,AV,1,0,0,35,3778.090807703549,0.1,-2.569610583017229,"0.20238888888888887,0.31115913978494614,0.3542592592592592,0.1,0.35,0.18667167456544997","0,0,0"
17.1,177,AV,1,0,0,17,2968.817229463249,1.0,-12.819892581773122,"0.18523333333333333,0.33049585921325053,0.3552407407407408,1.0,0.17,0.1466862793696381","0,0,0"
32.85,37,AV,1,0,0,59,827.3783452591958,0.1,-0.6863479454991056,"0.22586274509803922,0.3324754273504273,0.3279761904761904,0.1,0.59,0.040879933561629736","0,0,0"
13.633333333333333,46,AV,1,0,0,7,905.8209551718018,0.2,-0.6237050011199781,"0.17346666666666663,0.2821060606060605,0.3434166666666667,0.2,0.07,0.044755704180963","0,0,0"
35.78333333333333,207,AV,1,0,0,62,3630.005597296026,0.1,-3.2801439467148854,"0.2079358974358974,0.3384104938271605,0.3448444444444445,0.1,0.62,0.17935493295913799","0,0,0"
27.983333333333334,76,AV,1,0,0,44,1275.6237969650936,0.2,-1.8028386827478053,"0.25376851851851856,0.3647623456790123,0.3530500000000001,0.2,0.44,0.06302729140588091","0,0,0"
38.43333333333333,125,AV,1,0,0,67,1963.0347272178835,0.9,-17.146810912744087,"0.18405555555555556,0.2921402298850575,0.3508076923076924,0.9,0.67,0.09699157548376398","0,0,0"
36.733333333333334,21,AV,1,0,0,63,640.5426603936758,0.5,-2.970867052835988,"0.15418055555555554,0.31950999999999996,0.31533333333333335,0.5,0.63,0.03164856990797825","0,0,0"
47.0,22,AV,1,0,0,90,658.4091024775607,0.8,-6.251561175039466,"0.20397058823529413,0.34917000000000004,0.40067948717948715,0.8,0.9,0.032531332877974904","0,0,0"
46.13333333333333,144,AV,1,0,0,86,2255.9253983027734,0.6,-15.768690662884032,"0.20698958333333334,0.32382067510548523,0.3558166666666666,0.6,0.86,0.11146300955425625","0,0,0"
8.983333333333333,79,AV,0,0,0,4,1317.647826688136,0.2,-2.597821699145543,"0.19023809523809526,0.3036777777777777,0.32972916666666663,0.2,0.04,0.06510365653304864","0,0,0"
14.95,16,AV,1,0,0,7,614.9217871931492,0.5,-1.160742514966866,"0.1593148148148148,0.26248,0.3170151515151515,0.5,0.07,0.030382668279986823","0,0,0"
27.233333333333334,66,AV,0,0,0,72,1117.0806745336297,0.4,-5.072912158565574,"0.20544117647058824,0.33039877300613496,0.3458148148148148,0.4,0.72,0.055193834863552414","0,0,0"
18.033333333333335,81,AV,1,0,0,18,1338.7213376931895,0.2,-1.219273137528646,"0.178921568627451,0.3259362139917696,0.32030000000000003,0.2,0.18,0.06614487755935793","0,0,0"
35.416666666666664,156,AV,1,0,0,60,2476.7673195544394,0.2,-4.430244574118841,"0.18561111111111114,0.2960504115226338,0.3442051282051283,0.2,0.6,0.12237458721412664","0,0,0"
48.95,282,AV,1,0,0,97,8981.750106371177,0.1,-11.102441103708816,"0.15155882352941175,0.25300000000000006,0.2901296296296296,0.1,0.97,0.4437792573608979","0,0,0"
49.46666666666667,254,AV,1,0,0,97,5670.319740923212,0.1,-7.083126679739097,"0.21518749999999998,0.306217791411043,0.3047222222222222,0.1,0.97,0.28016480683878775","0,0,0"
39.583333333333336,154,AV,1,0,0,71,2421.832203454489,0.2,-4.841625827613141,"0.1610833333333333,0.310885162601626,0.3435,0.2,0.71,0.119660298268526","0,0,0"
