travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,146,AV,1,0,0,15,2280.385817754286,0.4,-3.827516263133036,"0.25841666666666663,0.3281547619047619,0.34964285714285714,0.4,0.15,0.1126715743273096","0,0,0"
17.3,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7167241807942027,"0.16437878787878787,0.26759433962264145,0.30000724637681164,0.3,0.17,0.027020035561031403","0,0,0"
36.0,111,AV,1,0,0,63,1661.9571573900298,0.7,-10.576091001572916,"0.21848333333333333,0.32388636363636364,0.3240166666666666,0.7,0.63,0.08211563496394797","0,0,0"
40.06666666666667,198,AV,1,0,0,76,3465.4556083993225,0.2,-7.012588621710414,"0.15999999999999998,0.2845255255255255,0.2970277777777778,0.2,0.76,0.17122468317412964","0,0,0"
26.533333333333335,288,AV,1,0,0,35,11185.875164713363,0.1,-7.494912989151379,"0.1908333333333333,0.3004190031152648,0.3611851851851852,0.1,0.35,0.5526828641120808","0,0,0"
21.95,61,AV,0,0,0,56,1022.032321197676,0.3,-3.6995158674461353,"0.21475555555555556,0.27060793650793646,0.35240000000000005,0.3,0.56,0.05049759112961852","0,0,0"
33.56666666666667,108,AV,0,0,0,96,1645.9523587482854,0.6,-10.371080935654158,"0.14279166666666668,0.23668867924528303,0.2936904761904762,0.6,0.96,0.0813248539278105","0,0,0"
44.65,47,AV,1,0,0,98,912.6272274022258,0.1,-1.0290102450381158,"0.22094871794871795,0.29080529595015575,0.32615833333333333,0.1,0.98,0.04509199526010037","0,0,0"
33.766666666666666,231,AV,1,0,0,58,4639.089550420253,0.1,-3.955721981966091,"0.19593055555555555,0.3046919642857143,0.3419479166666667,0.1,0.58,0.22921275821911885","0,0,0"
25.916666666666668,213,AV,1,0,0,33,3898.759045987068,0.1,-2.551586833547934,"0.18420238095238095,0.2946228070175438,0.3188548387096774,0.1,0.33,0.19263377109878843","0,0,0"
38.8,255,AV,2,0,0,61,5702.616109653807,0.4,-22.34964697520886,"0.13001666666666664,0.27361969696969696,0.32984166666666664,0.4,0.61,0.28176053800041856","0,0,0"
24.383333333333333,267,AV,1,0,0,33,6783.106781750961,0.5,-20.883175971594394,"0.20575,0.3228227272727273,0.3514791666666666,0.5,0.33,0.33514649757064985","0,0,0"
25.333333333333332,221,AV,2,0,0,11,4164.701887555128,0.3,-7.992862208439134,"0.1966794871794872,0.27253472222222225,0.32396031746031745,0.3,0.11,0.20577373996162773","0,0,0"
46.1,112,AV,1,0,0,100,1682.490559712908,0.4,-7.834627757855056,"0.18505000000000002,0.3112263888888889,0.3407333333333334,0.4,1.0,0.08313016976240285","0,0,0"
45.78333333333333,72,AV,1,0,0,94,1239.4416864014672,0.6,-8.597844223598056,"0.22594999999999998,0.27694080996884735,0.322304347826087,0.6,0.94,0.0612395696405775","0,0,0"
36.016666666666666,45,AV,1,0,0,64,898.3728471886773,0.1,-0.8170806914035066,"0.1963809523809524,0.32621428571428573,0.3302575757575758,0.1,0.64,0.044387700641524724","0,0,0"
20.55,280,AV,1,0,0,25,8348.421721831439,0.2,-8.66464981735536,"0.13488333333333333,0.27624483775811204,0.3230119047619048,0.2,0.25,0.41248713758156286","0,0,0"
