travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,146,AV,1,0,0,81,2280.385817754286,0.2,-4.710493936674258,"0.22092708333333333,0.306,0.34822043010752685,0.2,0.81,0.1126715743273096","0,0,0"
34.71666666666667,7,AV,1,0,0,62,546.8646928603165,0.4,-1.91770901553542,"0.22217543859649122,0.2806545893719806,0.31634482758620697,0.4,0.62,0.027020035561031403","0,0,0"
40.1,111,AV,1,0,0,80,1661.9571573900298,0.3,-5.048824394798499,"0.2208253968253968,0.30252517985611516,0.3406388888888889,0.3,0.8,0.08211563496394797","0,0,0"
47.18333333333333,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.129084523307441,"0.20253205128205132,0.28250364963503644,0.3461590909090909,0.1,0.96,0.17122468317412964","0,0,0"
10.083333333333334,288,AV,0,0,0,20,11185.875164713363,0.3,-10.544765750822709,"0.17474603174603176,0.2694440298507462,0.33165104166666665,0.3,0.2,0.5526828641120808","0,0,0"
34.15,61,AV,2,0,0,56,1022.032321197676,0.3,-2.6441214976439875,"0.204780303030303,0.274518018018018,0.3139416666666667,0.3,0.56,0.05049759112961852","0,0,0"
18.916666666666668,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.717565472675011,"0.24752777777777776,0.3047314225053078,0.3649930555555555,0.6,0.18,0.0813248539278105","0,0,0"
41.483333333333334,47,AV,1,0,0,83,912.6272274022258,0.2,-1.9120615900708249,"0.23495977011494257,0.3075345679012346,0.3659615384615384,0.2,0.83,0.04509199526010037","0,0,0"
15.2,231,AV,1,0,0,5,4639.089550420253,0.4,-7.122642542059378,"0.19347368421052633,0.28793638676844785,0.3404055555555556,0.4,0.05,0.22921275821911885","0,0,0"
20.1,213,AV,1,0,0,19,3898.759045987068,0.5,-9.89457788186112,"0.2152933333333333,0.276635632183908,0.31173333333333336,0.5,0.19,0.19263377109878843","0,0,0"
18.016666666666666,255,AV,1,0,0,14,5702.616109653807,0.2,-5.188996645232126,"0.18401754385964914,0.2649701986754967,0.3141333333333333,0.2,0.14,0.28176053800041856","0,0,0"
10.866666666666667,267,AV,1,0,0,0,6783.106781750961,1.0,-18.61357584891257,"0.16738888888888892,0.28115747126436785,0.3137101449275363,1.0,0.0,0.33514649757064985","0,0,0"
16.95,221,AV,0,0,0,43,4164.701887555128,0.1,-3.7826186109610966,"0.12702777777777777,0.24865139949109413,0.31168279569892465,0.1,0.43,0.20577373996162773","0,0,0"
19.216666666666665,112,AV,1,0,0,19,1682.490559712908,0.2,-1.6329222351422412,"0.19020289855072461,0.28067816091954023,0.3332803030303031,0.2,0.19,0.08313016976240285","0,0,0"
41.916666666666664,72,AV,1,0,0,83,1239.4416864014672,0.3,-3.9358533349743556,"0.19816666666666666,0.28734068627450976,0.3327152777777777,0.3,0.83,0.0612395696405775","0,0,0"
