travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,146,AV,1,0,0,61,2280.385817754286,0.2,-3.4263372766762634,"0.1645294117647059,0.2575419501133787,0.33714743589743584,0.2,0.61,0.1126715743273096","0,0,0"
20.5,7,AV,0,0,0,46,546.8646928603165,0.1,-2.283099146556477,"0.20718939393939395,0.3357601918465227,0.3946379310344827,0.1,0.46,0.027020035561031403","0,0,0"
22.6,111,AV,2,0,0,1,1661.9571573900298,1.0,-9.484907009347141,"0.17659375,0.27859948320413436,0.3359739583333333,1.0,0.01,0.08211563496394797","0,0,0"
38.36666666666667,198,AV,1,0,0,87,3465.4556083993225,1.0,-33.57524751908771,"0.19474509803921566,0.32684701492537316,0.3840459770114943,1.0,0.87,0.17122468317412964","0,0,0"
40.583333333333336,288,AV,1,0,0,91,11185.875164713363,0.1,-11.463638899864074,"0.17598809523809522,0.26204728132387706,0.33662857142857133,0.1,0.91,0.5526828641120808","0,0,0"
42.5,61,AV,2,0,0,84,1022.032321197676,0.3,-3.290634367492517,"0.2198409090909091,0.3096101694915254,0.3665833333333333,0.3,0.84,0.05049759112961852","0,0,0"
19.95,108,AV,1,0,0,26,1645.9523587482854,0.8,-6.633686779197635,"0.19335833333333333,0.2625250626566416,0.32620952380952384,0.8,0.26,0.0813248539278105","0,0,0"
25.5,47,AV,1,0,0,41,912.6272274022258,0.3,-1.7630298711179362,"0.20058974358974357,0.3010135802469136,0.36097619047619056,0.3,0.41,0.04509199526010037","0,0,0"
25.55,231,AV,2,0,0,14,4639.089550420253,0.4,-11.972599799316917,"0.20644202898550726,0.2823535353535354,0.3265904761904762,0.4,0.14,0.22921275821911885","0,0,0"
42.86666666666667,213,AV,1,0,0,96,3898.759045987068,0.6,-25.322243096663478,"0.17050925925925928,0.29782159624413146,0.33853888888888894,0.6,0.96,0.19263377109878843","0,0,0"
30.566666666666666,255,AV,0,0,0,75,5702.616109653807,0.2,-10.803533623825826,"0.2180625,0.29257986111111106,0.36251190476190476,0.2,0.75,0.28176053800041856","0,0,0"
40.766666666666666,267,AV,1,0,0,90,6783.106781750961,0.1,-6.982945786263827,"0.22495098039215683,0.29450651041666664,0.3644504504504505,0.1,0.9,0.33514649757064985","0,0,0"
18.816666666666666,221,AV,0,0,0,40,4164.701887555128,0.2,-5.9578690497051685,"0.1969166666666667,0.30513685636856364,0.34769999999999995,0.2,0.4,0.20577373996162773","0,0,0"
16.166666666666668,112,AV,1,0,0,12,1682.490559712908,0.2,-1.3737507095298997,"0.1499824561403509,0.2831430446194226,0.3102708333333333,0.2,0.12,0.08313016976240285","0,0,0"
29.183333333333334,72,AV,1,0,0,57,1239.4416864014672,0.3,-2.7402302940517282,"0.19298039215686275,0.30046990740740737,0.33197701149425285,0.3,0.57,0.0612395696405775","0,0,0"
17.05,45,AV,1,0,0,14,898.3728471886773,0.4,-1.5471976812693888,"0.2007608695652174,0.30429457364341084,0.3774078947368421,0.4,0.14,0.044387700641524724","0,0,0"
37.7,280,AV,1,0,0,83,8348.421721831439,0.3,-23.84359840250343,"0.16243478260869562,0.2528736111111112,0.3183794326241135,0.3,0.83,0.41248713758156286","0,0,0"
13.35,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.4249935332747154,"0.14421875,0.26772931442080383,0.32555050505050503,0.1,0.06,0.0622876969427672","0,0,0"
33.25,212,AV,1,0,0,69,3822.7735841463273,1.0,-32.09778325072358,"0.16358333333333339,0.2662031630170316,0.3125571428571429,1.0,0.69,0.1888794056993337","0,0,0"
22.716666666666665,263,AV,2,0,0,15,6230.691172258436,0.1,-3.5742559207863,"0.17687962962962964,0.2956876456876457,0.34995977011494256,0.1,0.15,0.3078521967905309","0,0,0"
36.016666666666666,283,AV,1,0,0,72,8987.822610831106,0.2,-16.349061163304732,"0.214231884057971,0.31088257575757583,0.3480287356321839,0.2,0.72,0.4440792937110115","0,0,0"
15.716666666666667,279,AV,1,0,0,11,8333.728817076937,1.0,-33.07536310817993,"0.1656282051282051,0.24899470899470902,0.30874137931034484,1.0,0.11,0.4117611759055859","0,0,0"
37.95,294,AV,2,0,0,68,16390.717038727882,0.1,-15.707770495447559,"0.18927272727272723,0.2994649122807018,0.3700380952380952,0.1,0.68,0.8098488767684134","0,0,0"
25.483333333333334,30,AV,0,0,0,54,753.5670156580491,0.5,-4.424671647603445,"0.22817592592592592,0.2927714646464646,0.35571250000000004,0.5,0.54,0.03723298985385701","0,0,0"
20.383333333333333,249,AV,1,0,0,29,5370.167679594476,0.1,-2.7641898451784703,"0.17595652173913046,0.3129051282051282,0.3692522522522523,0.1,0.29,0.26533459476493776","0,0,0"
28.85,137,AV,1,0,0,54,2142.030696222753,0.4,-6.242180362224891,"0.23083333333333333,0.3050651041666667,0.3520231481481481,0.4,0.54,0.10583558664582342","0,0,0"
19.266666666666666,51,AV,1,0,0,21,932.1411738504048,0.1,-0.4535164970416953,"0.2034057971014493,0.2984478371501272,0.35239705882352945,0.1,0.21,0.046056159767061025","0,0,0"
29.766666666666666,210,AV,1,0,0,62,3778.090807703549,0.5,-14.199642640064265,"0.1829135802469136,0.27151881720430104,0.3407149122807018,0.5,0.62,0.18667167456544997","0,0,0"
12.266666666666667,177,AV,1,0,0,2,2968.817229463249,1.0,-9.196336199010737,"0.1986060606060606,0.2890513784461152,0.3259404761904762,1.0,0.02,0.1466862793696381","0,0,0"
24.566666666666666,37,AV,1,0,0,41,827.3783452591958,0.2,-1.026562020969743,"0.18162698412698414,0.2711407103825137,0.3287413793103448,0.2,0.41,0.040879933561629736","0,0,0"
36.31666666666667,46,AV,1,0,0,78,905.8209551718018,0.4,-3.32286845339959,"0.24729166666666663,0.30699880952380953,0.3702126436781609,0.4,0.78,0.044755704180963","0,0,0"
28.083333333333332,207,AV,1,0,0,47,3630.005597296026,0.6,-15.445857150110616,"0.18976190476190477,0.3028435114503817,0.3509956140350877,0.6,0.47,0.17935493295913799","0,0,0"
30.916666666666668,76,AV,1,0,0,59,1275.6237969650936,0.2,-1.991819986001893,"0.19465740740740742,0.24764371980676325,0.3242413793103448,0.2,0.59,0.06302729140588091","0,0,0"
38.083333333333336,125,AV,2,0,0,63,1963.0347272178835,0.3,-5.663553474359677,"0.1872843137254902,0.2867025462962964,0.3510632183908045,0.3,0.63,0.09699157548376398","0,0,0"
13.183333333333334,21,AV,1,0,0,7,640.5426603936758,0.3,-0.6397338944083302,"0.17615079365079367,0.25220000000000004,0.33527272727272733,0.3,0.07,0.03164856990797825","0,0,0"
42.833333333333336,22,AV,2,0,0,74,658.4091024775607,0.1,-0.7121680948515704,"0.21221874999999998,0.2943467741935483,0.3498201754385965,0.1,0.74,0.032531332877974904","0,0,0"
8.866666666666667,144,AV,0,0,0,8,2255.9253983027734,1.0,-7.0511460938429105,"0.20767460317460318,0.2665925925925926,0.3351133333333333,1.0,0.08,0.11146300955425625","0,0,0"
45.6,79,AV,2,0,0,91,1317.647826688136,0.2,-3.034582873584798,"0.16381884057971013,0.2626153846153846,0.30592187500000007,0.2,0.91,0.06510365653304864","0,0,0"
36.083333333333336,16,AV,1,0,0,71,614.9217871931492,0.9,-5.0428245048226055,"0.1524,0.25001837270341204,0.3230959595959596,0.9,0.71,0.030382668279986823","0,0,0"
12.1,66,AV,0,0,0,20,1117.0806745336297,0.1,-2.341330206107498,"0.13836274509803922,0.24703906249999996,0.30257142857142855,0.1,0.2,0.055193834863552414","0,0,0"
28.95,81,AV,1,0,0,56,1338.7213376931895,0.1,-0.9786864324802483,"0.20531884057971012,0.26741805555555553,0.32553546099290775,0.1,0.56,0.06614487755935793","0,0,0"
32.71666666666667,156,AV,2,0,0,45,2476.7673195544394,0.9,-18.41626609199002,"0.2158444444444444,0.29573456790123454,0.33748765432098765,0.9,0.45,0.12237458721412664","0,0,0"
