travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.06666666666667,146,AV,0,0,0,96,2280.385817754286,0.2,-5.923492097213605,"0.19333333333333333,0.24075160256410258,0.3280075757575758,0.2,0.96,0.1126715743273096","0,0,0"
35.416666666666664,7,AV,1,0,0,73,546.8646928603165,0.1,-0.48909405401017364,"0.1730462962962963,0.30823090277777776,0.3669772727272727,0.1,0.73,0.027020035561031403","0,0,0"
42.583333333333336,111,AV,1,0,0,99,1661.9571573900298,0.4,-7.148654102915027,"0.16874358974358972,0.27555617977528085,0.35684027777777777,0.4,0.99,0.08211563496394797","0,0,0"
13.183333333333334,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.153693344378731,"0.1722745098039216,0.2910875420875422,0.333304347826087,0.1,0.03,0.17122468317412964","0,0,0"
38.93333333333333,288,AV,2,0,0,63,11185.875164713363,0.1,-10.997560768001014,"0.19672619047619044,0.28194833333333336,0.36601282051282047,0.1,0.63,0.5526828641120808","0,0,0"
11.666666666666666,61,AV,1,0,0,0,1022.032321197676,0.6,-1.8066227899958918,"0.1846296296296296,0.27822644927536233,0.3595277777777778,0.6,0.0,0.05049759112961852","0,0,0"
23.533333333333335,108,AV,1,0,0,31,1645.9523587482854,0.2,-1.9563002782429115,"0.15410416666666665,0.2577777777777778,0.29546376811594205,0.2,0.31,0.0813248539278105","0,0,0"
14.95,47,AV,1,0,0,8,912.6272274022258,0.2,-0.6890796489728928,"0.20726666666666665,0.30145833333333333,0.3656274509803922,0.2,0.08,0.04509199526010037","0,0,0"
19.75,231,AV,1,0,0,25,4639.089550420253,0.2,-4.627374677818182,"0.1952916666666667,0.2631460674157303,0.3182643678160919,0.2,0.25,0.22921275821911885","0,0,0"
20.566666666666666,213,AV,1,0,0,26,3898.759045987068,0.2,-4.049721096589261,"0.19260000000000002,0.2815841750841751,0.3295967741935484,0.2,0.26,0.19263377109878843","0,0,0"
39.13333333333333,255,AV,2,0,0,63,5702.616109653807,0.2,-11.27082712581409,"0.20662037037037034,0.2935721649484536,0.3719533333333333,0.2,0.63,0.28176053800041856","0,0,0"
18.566666666666666,267,AV,0,0,0,50,6783.106781750961,0.2,-8.360590029352332,"0.2608888888888889,0.31397537878787884,0.373828125,0.2,0.5,0.33514649757064985","0,0,0"
29.4,221,AV,1,0,0,54,4164.701887555128,0.2,-6.183951287581857,"0.17107142857142857,0.26609027777777783,0.3149166666666666,0.2,0.54,0.20577373996162773","0,0,0"
27.016666666666666,112,AV,0,0,0,79,1682.490559712908,0.6,-8.88716463963289,"0.18310416666666665,0.2836296296296296,0.33195833333333336,0.6,0.79,0.08313016976240285","0,0,0"
