travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,146,AV,0,0,0,64,2280.385817754286,0.5,-8.291215923981206,"0.18894736842105264,0.24551815181518152,0.32374166666666665,0.5,0.64,0.1126715743273096","0,0,0"
17.216666666666665,7,AV,1,0,0,8,546.8646928603165,0.2,-0.47551450145177354,"0.17743518518518517,0.27090865384615387,0.31307407407407406,0.2,0.08,0.027020035561031403","0,0,0"
40.13333333333333,111,AV,1,0,0,83,1661.9571573900298,0.3,-5.05302125630706,"0.1746794871794872,0.26515166666666673,0.3581913580246913,0.3,0.83,0.08211563496394797","0,0,0"
20.2,198,AV,0,0,0,62,3465.4556083993225,0.3,-7.303197218914114,"0.18791666666666668,0.28397484276729557,0.3405,0.3,0.62,0.17122468317412964","0,0,0"
25.0,288,AV,1,0,0,34,11185.875164713363,0.5,-35.30894938356491,"0.20157777777777774,0.2919952380952381,0.3389666666666667,0.5,0.34,0.5526828641120808","0,0,0"
38.81666666666667,61,AV,2,0,0,67,1022.032321197676,0.7,-7.012707463167387,"0.1496574074074074,0.2694857142857142,0.3643333333333334,0.7,0.67,0.05049759112961852","0,0,0"
27.133333333333333,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.3833465152048086,"0.1856923076923077,0.2820565476190476,0.34578787878787876,0.3,0.38,0.0813248539278105","0,0,0"
23.05,47,AV,1,0,0,32,912.6272274022258,0.9,-4.780922179913933,"0.14838888888888888,0.28272782874617736,0.34571969696969695,0.9,0.32,0.04509199526010037","0,0,0"
39.266666666666666,231,AV,1,0,0,76,4639.089550420253,0.1,-4.600039975080015,"0.23161904761904764,0.30596794871794875,0.3654,0.1,0.76,0.22921275821911885","0,0,0"
31.8,213,AV,1,0,0,54,3898.759045987068,0.4,-12.523286632564522,"0.1587361111111111,0.2978883647798741,0.36345454545454553,0.4,0.54,0.19263377109878843","0,0,0"
18.516666666666666,255,AV,1,0,0,18,5702.616109653807,0.1,-2.666501051273308,"0.17898245614035088,0.255734693877551,0.32015217391304346,0.1,0.18,0.28176053800041856","0,0,0"
