travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,146,AV,1,0,0,32,2280.385817754286,1.0,-13.695751523296998,"0.14784848484848484,0.285513468013468,0.31605555555555553,1.0,0.32,0.1126715743273096","0,0,0"
48.63333333333333,7,AV,1,0,0,99,546.8646928603165,0.3,-2.014837340614146,"0.15795555555555554,0.30716496598639453,0.35656410256410254,0.3,0.99,0.027020035561031403","0,0,0"
33.6,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.230436400629167,"0.1917142857142857,0.3196245791245791,0.3506363636363637,0.3,0.61,0.08211563496394797","0,0,0"
13.733333333333333,198,AV,0,0,0,34,3465.4556083993225,0.1,-3.2018246722731654,"0.21348148148148152,0.3010016339869281,0.3499416666666667,0.1,0.34,0.17122468317412964","0,0,0"
17.066666666666666,288,AV,0,0,0,41,11185.875164713363,0.1,-6.820848555836062,"0.17568055555555556,0.33039108910891085,0.3438921568627451,0.1,0.41,0.5526828641120808","0,0,0"
30.616666666666667,61,AV,1,0,0,56,1022.032321197676,0.2,-1.580364792963073,"0.17192592592592593,0.28305847953216373,0.32972916666666663,0.2,0.56,0.05049759112961852","0,0,0"
39.583333333333336,108,AV,1,0,0,75,1645.9523587482854,1.0,-16.452596178565564,"0.24624444444444446,0.39447172619047627,0.4001153846153846,1.0,0.75,0.0813248539278105","0,0,0"
33.13333333333333,47,AV,1,0,0,60,912.6272274022258,0.6,-4.581573050696022,"0.17808333333333334,0.2828439393939394,0.36713541666666666,0.6,0.6,0.04509199526010037","0,0,0"
18.65,231,AV,0,0,0,46,4639.089550420253,0.6,-15.108942441717835,"0.22330208333333332,0.31466019417475727,0.35419607843137263,0.6,0.46,0.22921275821911885","0,0,0"
30.2,213,AV,0,0,0,86,3898.759045987068,0.5,-16.866480200607256,"0.23805000000000004,0.2973577235772358,0.38,0.5,0.86,0.19263377109878843","0,0,0"
47.13333333333333,255,AV,1,0,0,95,5702.616109653807,0.9,-61.0871149928067,"0.1981888888888889,0.31779970760233917,0.3436666666666667,0.9,0.95,0.28176053800041856","0,0,0"
27.85,267,AV,2,0,0,26,6783.106781750961,1.0,-47.70442522014249,"0.23815277777777777,0.30165165165165164,0.3571153846153846,1.0,0.26,0.33514649757064985","0,0,0"
23.183333333333334,221,AV,1,0,0,35,4164.701887555128,0.5,-12.190867688529426,"0.13048611111111108,0.22011494252873565,0.3028666666666666,0.5,0.35,0.20577373996162773","0,0,0"
29.766666666666666,112,AV,1,0,0,52,1682.490559712908,0.5,-6.323501977372166,"0.196,0.2952763157894738,0.3560729166666667,0.5,0.52,0.08313016976240285","0,0,0"
43.2,72,AV,1,0,0,87,1239.4416864014672,0.3,-4.056354610041165,"0.16641666666666668,0.25948550724637687,0.3369102564102564,0.3,0.87,0.0612395696405775","0,0,0"
47.05,45,AV,1,0,0,95,898.3728471886773,0.1,-1.0673849106117996,"0.18170175438596492,0.23801132686084145,0.30636111111111114,0.1,0.95,0.044387700641524724","0,0,0"
23.183333333333334,280,AV,1,0,0,35,8348.421721831439,0.1,-4.887480898597447,"0.17934375,0.3147115384615385,0.3949,0.1,0.35,0.41248713758156286","0,0,0"
26.916666666666668,74,AV,1,0,0,42,1260.6549751070208,0.2,-1.71376917912276,"0.2177962962962963,0.2730707547169811,0.3532333333333334,0.2,0.42,0.0622876969427672","0,0,0"
48.766666666666666,212,AV,2,0,0,97,3822.7735841463273,0.2,-9.415349753545584,"0.19078124999999996,0.31995495495495496,0.3341923076923077,0.2,0.97,0.1888794056993337","0,0,0"
45.05,263,AV,1,0,0,88,6230.691172258436,0.3,-21.264593735624434,"0.2433666666666667,0.3336153846153846,0.38347916666666665,0.3,0.88,0.3078521967905309","0,0,0"
36.083333333333336,283,AV,1,0,0,67,8987.822610831106,0.5,-40.94830798074357,"0.19846874999999997,0.3042560137457045,0.3170882352941177,0.5,0.67,0.4440792937110115","0,0,0"
26.483333333333334,279,AV,1,0,0,42,8333.728817076937,0.2,-11.146713039002739,"0.20474074074074075,0.3583146551724138,0.39039999999999997,0.2,0.42,0.4117611759055859","0,0,0"
28.216666666666665,294,AV,1,0,0,48,16390.717038727882,0.5,-58.39537867543414,"0.17374999999999996,0.26731553398058244,0.3359166666666667,0.5,0.48,0.8098488767684134","0,0,0"
17.333333333333332,30,AV,1,0,0,14,753.5670156580491,0.2,-0.6596882965356659,"0.20222619047619048,0.3012702265372168,0.3458461538461539,0.2,0.14,0.03723298985385701","0,0,0"
6.733333333333333,249,AV,0,0,0,8,5370.167679594476,0.1,-2.9131093192576465,"0.16438333333333333,0.2506754385964912,0.2961458333333333,0.1,0.08,0.26533459476493776","0,0,0"
48.416666666666664,137,AV,1,0,0,97,2142.030696222753,0.2,-5.237878091352775,"0.24901282051282053,0.3310546218487395,0.35560416666666667,0.2,0.97,0.10583558664582342","0,0,0"
