travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.583333333333336,146,AV,1,0,0,77,2280.385817754286,0.2,-4.789194120620324,"0.2251904761904762,0.2926331300813009,0.3611666666666667,0.2,0.77,0.1126715743273096","0,0,0"
41.516666666666666,7,AV,1,0,0,75,546.8646928603165,0.2,-1.1466666245076167,"0.16751754385964912,0.2619837398373984,0.3025952380952381,0.2,0.75,0.027020035561031403","0,0,0"
16.2,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.3597831287736608,"0.17818115942028986,0.2998777777777778,0.3244411764705882,0.2,0.08,0.08211563496394797","0,0,0"
23.633333333333333,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.2045657231189875,"0.22166666666666665,0.29951827956989246,0.3344761904761904,0.3,0.27,0.17122468317412964","0,0,0"
23.816666666666666,288,AV,0,0,0,73,11185.875164713363,0.6,-42.3651909352914,"0.17725833333333335,0.2738245033112583,0.3849791666666667,0.6,0.73,0.5526828641120808","0,0,0"
41.5,61,AV,1,0,0,78,1022.032321197676,0.1,-1.0710692254975644,"0.1890625,0.29385745614035086,0.29841666666666666,0.1,0.78,0.05049759112961852","0,0,0"
45.36666666666667,108,AV,1,0,0,90,1645.9523587482854,0.1,-1.8856407072865462,"0.22891666666666666,0.31108450704225354,0.3590333333333333,0.1,0.9,0.0813248539278105","0,0,0"
39.38333333333333,47,AV,1,0,0,71,912.6272274022258,0.5,-4.538169483062836,"0.16821212121212123,0.28572942386831274,0.3269888888888889,0.5,0.71,0.04509199526010037","0,0,0"
27.783333333333335,231,AV,1,0,0,39,4639.089550420253,0.4,-13.01912841843529,"0.21746491228070172,0.3358839662447257,0.37957692307692315,0.4,0.39,0.22921275821911885","0,0,0"
48.016666666666666,213,AV,1,0,0,94,3898.759045987068,0.2,-9.454818864889514,"0.19866666666666666,0.28942874396135265,0.35119607843137257,0.2,0.94,0.19263377109878843","0,0,0"
32.666666666666664,255,AV,2,0,0,20,5702.616109653807,0.7,-32.92924790591339,"0.24741176470588233,0.33380067567567573,0.36976923076923074,0.7,0.2,0.28176053800041856","0,0,0"
20.05,267,AV,1,0,0,19,6783.106781750961,0.2,-6.868752069399332,"0.24014166666666667,0.3332633744855967,0.37381249999999994,0.2,0.19,0.33514649757064985","0,0,0"
17.316666666666666,221,AV,1,0,0,11,4164.701887555128,1.0,-18.21180665475496,"0.16311904761904764,0.28464488017429196,0.3243888888888889,1.0,0.11,0.20577373996162773","0,0,0"
24.016666666666666,112,AV,2,0,0,20,1682.490559712908,0.1,-1.0203993672332914,"0.20393181818181816,0.2893064182194617,0.322,0.1,0.2,0.08313016976240285","0,0,0"
42.083333333333336,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.2686704682890655,"0.1714621212121212,0.2768301282051282,0.32295833333333335,0.4,0.76,0.0612395696405775","0,0,0"
26.266666666666666,45,AV,1,0,0,38,898.3728471886773,0.5,-2.9794520352890475,"0.19859374999999996,0.29838228438228437,0.3465,0.5,0.38,0.044387700641524724","0,0,0"
24.0,280,AV,1,0,0,28,8348.421721831439,0.1,-5.059649528382691,"0.1722878787878788,0.27479035639412996,0.34460714285714283,0.1,0.28,0.41248713758156286","0,0,0"
22.9,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.4580302489874126,"0.20948888888888892,0.30818073593073586,0.33805882352941174,0.2,0.25,0.0622876969427672","0,0,0"
49.96666666666667,212,AV,1,0,0,97,3822.7735841463273,0.2,-9.647033001069605,"0.18405072463768113,0.301755991285403,0.32957142857142846,0.2,0.97,0.1888794056993337","0,0,0"
13.9,263,AV,0,0,0,25,6230.691172258436,0.1,-4.187035537737179,"0.19666666666666666,0.28915923566878976,0.32248717948717953,0.1,0.25,0.3078521967905309","0,0,0"
20.316666666666666,283,AV,1,0,0,17,8987.822610831106,0.1,-4.611176667762256,"0.16554385964912277,0.3033752688172043,0.3352395833333333,0.1,0.17,0.4440792937110115","0,0,0"
23.866666666666667,279,AV,1,0,0,30,8333.728817076937,0.1,-5.022685044635596,"0.1545,0.30145045045045055,0.37895454545454543,0.1,0.3,0.4117611759055859","0,0,0"
46.88333333333333,294,AV,1,0,0,92,16390.717038727882,0.1,-19.405339659066303,"0.21410185185185177,0.3441215932914046,0.37356410256410255,0.1,0.92,0.8098488767684134","0,0,0"
38.45,30,AV,1,0,0,68,753.5670156580491,0.6,-4.390098750310907,"0.188,0.2873374741200828,0.35110606060606064,0.6,0.68,0.03723298985385701","0,0,0"
17.316666666666666,249,AV,1,0,0,12,5370.167679594476,0.6,-14.089909644188536,"0.23475,0.35239462365591406,0.40384848484848485,0.6,0.12,0.26533459476493776","0,0,0"
25.583333333333332,137,AV,1,0,0,30,2142.030696222753,0.3,-4.151536766037784,"0.23768939393939392,0.3343963675213675,0.380375,0.3,0.3,0.10583558664582342","0,0,0"
17.35,51,AV,1,0,0,12,932.1411738504048,0.3,-1.2252007095685244,"0.17240740740740745,0.289277397260274,0.3148055555555556,0.3,0.12,0.046056159767061025","0,0,0"
12.783333333333333,210,AV,1,0,0,3,3778.090807703549,0.4,-4.87844385439162,"0.19297826086956524,0.279030701754386,0.3141333333333333,0.4,0.03,0.18667167456544997","0,0,0"
23.616666666666667,177,AV,1,0,0,27,2968.817229463249,0.7,-12.393812331248302,"0.19116666666666662,0.30616561844863727,0.32648958333333333,0.7,0.27,0.1466862793696381","0,0,0"
18.016666666666666,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7528585784723828,"0.20865384615384616,0.28429977628635344,0.3097,0.2,0.15,0.040879933561629736","0,0,0"
19.216666666666665,46,AV,1,0,0,18,905.8209551718018,0.7,-3.0769700880436073,"0.20378985507246372,0.3092799564270152,0.3512380952380953,0.7,0.18,0.044755704180963","0,0,0"
30.2,207,AV,1,0,0,48,3630.005597296026,0.5,-13.841688009891412,"0.1601470588235294,0.32090476190476197,0.28254166666666664,0.5,0.48,0.17935493295913799","0,0,0"
38.25,76,AV,1,0,0,70,1275.6237969650936,0.6,-7.392819732411338,"0.2266071428571428,0.3256158940397351,0.3745454545454546,0.6,0.7,0.06302729140588091","0,0,0"
31.066666666666666,125,AV,1,0,0,50,1963.0347272178835,0.4,-6.1600955076332236,"0.22473717948717956,0.3132004357298475,0.36948484848484847,0.4,0.5,0.09699157548376398","0,0,0"
