travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,146,AV,0,0,0,77,2280.385817754286,0.4,-7.796940378466283,"0.2235694444444444,0.3278837920489297,0.3302017543859649,0.4,0.77,0.1126715743273096","0,0,0"
25.6,7,AV,1,0,0,34,546.8646928603165,0.1,-0.353528690333942,"0.18356666666666668,0.27696703296703296,0.31013541666666666,0.1,0.34,0.027020035561031403","0,0,0"
35.45,111,AV,0,0,0,100,1661.9571573900298,0.2,-4.9755748095695225,"0.20543333333333333,0.30684339080459766,0.34884523809523804,0.2,1.0,0.08211563496394797","0,0,0"
29.0,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.075667305231331,"0.18835000000000002,0.31010897435897433,0.3338854166666667,0.2,0.5,0.17122468317412964","0,0,0"
38.13333333333333,288,AV,1,0,0,75,11185.875164713363,0.1,-10.7715834919462,"0.17553333333333332,0.30227932098765437,0.3408137254901961,0.1,0.75,0.5526828641120808","0,0,0"
38.666666666666664,61,AV,1,0,0,81,1022.032321197676,0.8,-7.983552138648513,"0.168,0.30885947712418294,0.3337254901960784,0.8,0.81,0.05049759112961852","0,0,0"
20.833333333333332,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8659261146613455,"0.21680303030303033,0.28737113402061853,0.3163666666666667,0.1,0.26,0.0813248539278105","0,0,0"
17.2,47,AV,1,0,0,15,912.6272274022258,0.2,-0.7927872884504183,"0.1915098039215687,0.2876084142394822,0.3579583333333333,0.2,0.15,0.04509199526010037","0,0,0"
28.45,231,AV,2,0,0,34,4639.089550420253,0.1,-3.3328812552892977,"0.1626060606060606,0.24573237179487176,0.2879285714285714,0.1,0.34,0.22921275821911885","0,0,0"
36.65,213,AV,1,0,0,70,3898.759045987068,0.6,-21.649927126579705,"0.10724074074074075,0.2560716374269006,0.3345520833333333,0.6,0.7,0.19263377109878843","0,0,0"
29.583333333333332,255,AV,1,0,0,52,5702.616109653807,0.2,-8.520322891107329,"0.2106851851851852,0.302021021021021,0.3630166666666667,0.2,0.52,0.28176053800041856","0,0,0"
32.05,267,AV,1,0,0,59,6783.106781750961,0.1,-5.489862938260562,"0.17302564102564102,0.30429449838187705,0.348625,0.1,0.59,0.33514649757064985","0,0,0"
44.63333333333333,221,AV,1,0,0,96,4164.701887555128,0.3,-14.082161180394737,"0.1894901960784314,0.27367708333333335,0.31217460317460316,0.3,0.96,0.20577373996162773","0,0,0"
