travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,146,AV,1,0,0,39,2280.385817754286,0.3,-4.975387238736625,"0.13892307692307693,0.3115649350649351,0.3219492753623189,0.3,0.39,0.1126715743273096","0,0,0"
36.45,7,AV,1,0,0,62,546.8646928603165,0.5,-2.5168204614594116,"0.13615384615384615,0.2778394683026585,0.31084523809523806,0.5,0.62,0.027020035561031403","0,0,0"
31.85,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.336700390476577,"0.12830555555555556,0.2873588957055215,0.3219777777777778,0.1,0.5,0.08211563496394797","0,0,0"
28.683333333333334,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.5101216759491725,"0.22106060606060607,0.30833231083844576,0.39330952380952383,0.1,0.44,0.17122468317412964","0,0,0"
15.283333333333333,288,AV,1,0,0,5,11185.875164713363,0.2,-8.634215089261073,"0.14305128205128206,0.3204685534591195,0.3776851851851852,0.2,0.05,0.5526828641120808","0,0,0"
15.966666666666667,61,AV,1,0,0,13,1022.032321197676,0.5,-2.0604102771619814,"0.21421929824561403,0.3271776315789473,0.354140350877193,0.5,0.13,0.05049759112961852","0,0,0"
32.483333333333334,108,AV,1,0,0,52,1645.9523587482854,0.1,-1.3501519979799699,"0.19649999999999998,0.29892222222222226,0.3344270833333334,0.1,0.52,0.0813248539278105","0,0,0"
41.61666666666667,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9591036139828948,"0.19331818181818178,0.30720780590717306,0.3547976190476191,0.1,0.76,0.04509199526010037","0,0,0"
24.183333333333334,231,AV,1,0,0,29,4639.089550420253,1.0,-28.330466909342537,"0.18383333333333338,0.32297682119205307,0.35690625,1.0,0.29,0.22921275821911885","0,0,0"
29.2,213,AV,1,0,0,45,3898.759045987068,0.1,-2.8748425288591513,"0.16406666666666664,0.29988247863247863,0.3727738095238095,0.1,0.45,0.19263377109878843","0,0,0"
15.216666666666667,255,AV,0,0,0,42,5702.616109653807,0.2,-6.382566084270982,"0.15418055555555554,0.26835281385281384,0.3080588235294117,0.2,0.42,0.28176053800041856","0,0,0"
35.0,267,AV,1,0,0,59,6783.106781750961,0.2,-11.9903402707719,"0.20220238095238094,0.3413333333333333,0.3488,0.2,0.59,0.33514649757064985","0,0,0"
40.666666666666664,221,AV,2,0,0,85,4164.701887555128,0.7,-29.938176868451844,"0.20182222222222224,0.31249462365591396,0.328025,0.7,0.85,0.20577373996162773","0,0,0"
33.65,112,AV,1,0,0,53,1682.490559712908,0.6,-8.57815262641505,"0.19623333333333334,0.3234691358024691,0.3569615384615384,0.6,0.53,0.08313016976240285","0,0,0"
27.433333333333334,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.5759103735060793,"0.1679871794871795,0.32831168831168833,0.35973333333333335,0.3,0.41,0.0612395696405775","0,0,0"
18.633333333333333,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8454384201657754,"0.1899,0.34835562632696393,0.35856481481481484,0.2,0.19,0.044387700641524724","0,0,0"
15.466666666666667,280,AV,1,0,0,5,8348.421721831439,0.2,-6.521326058804357,"0.17503703703703702,0.27947634408602157,0.34019230769230774,0.2,0.05,0.41248713758156286","0,0,0"
