travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.683333333333334,146,AV,0,0,0,9,2280.385817754286,0.3,-3.5001022866792715,"0.18913541666666667,0.2982002096436059,0.32294871794871793,0.3,0.09,0.1126715743273096","0,0,0"
17.833333333333332,7,AV,1,0,0,12,546.8646928603165,0.3,-0.7388197239400739,"0.16029824561403508,0.30328472222222225,0.35501754385964907,0.3,0.12,0.027020035561031403","0,0,0"
41.3,111,AV,1,0,0,78,1661.9571573900298,1.0,-17.333038030355613,"0.19553703703703704,0.29892080378250596,0.32731034482758625,1.0,0.78,0.08211563496394797","0,0,0"
16.866666666666667,198,AV,1,0,0,8,3465.4556083993225,0.5,-7.380136943813371,"0.2088416666666667,0.30651214128035326,0.33732456140350875,0.5,0.08,0.17122468317412964","0,0,0"
26.466666666666665,288,AV,1,0,0,36,11185.875164713363,0.1,-7.476081549480143,"0.15153846153846154,0.27827380952380953,0.32321739130434785,0.1,0.36,0.5526828641120808","0,0,0"
40.45,61,AV,1,0,0,78,1022.032321197676,0.4,-4.175879534590504,"0.2274607843137255,0.3400190156599553,0.37697916666666664,0.4,0.78,0.05049759112961852","0,0,0"
34.166666666666664,108,AV,1,0,0,61,1645.9523587482854,0.2,-2.840237656089213,"0.14777777777777776,0.29907174392935987,0.3484466666666667,0.2,0.61,0.0813248539278105","0,0,0"
23.816666666666666,47,AV,1,0,0,32,912.6272274022258,0.3,-1.6466468534820464,"0.20121296296296298,0.31504964539007096,0.344968253968254,0.3,0.32,0.04509199526010037","0,0,0"
17.866666666666667,231,AV,1,0,0,13,4639.089550420253,1.0,-20.930572382367473,"0.20248888888888886,0.29189,0.3416,1.0,0.13,0.22921275821911885","0,0,0"
20.9,213,AV,1,0,0,21,3898.759045987068,0.1,-2.0576783853820637,"0.1994351851851852,0.29392384105960273,0.29906349206349203,0.1,0.21,0.19263377109878843","0,0,0"
36.583333333333336,255,AV,1,0,0,62,5702.616109653807,0.1,-5.268199646755096,"0.1549019607843137,0.2920359477124183,0.32055833333333333,0.1,0.62,0.28176053800041856","0,0,0"
47.68333333333333,267,AV,1,0,0,94,6783.106781750961,0.1,-8.167705598732953,"0.17941666666666667,0.28000788288288275,0.3367666666666666,0.1,0.94,0.33514649757064985","0,0,0"
33.166666666666664,221,AV,1,0,0,57,4164.701887555128,0.5,-17.440565564466972,"0.17566666666666667,0.27358662280701757,0.34097222222222223,0.5,0.57,0.20577373996162773","0,0,0"
18.55,112,AV,1,0,0,15,1682.490559712908,0.3,-2.364409082020791,"0.14064285714285718,0.2397184684684685,0.3010535714285714,0.3,0.15,0.08313016976240285","0,0,0"
34.45,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.23475500731292,"0.1755392156862745,0.2668113425925926,0.3090438596491228,0.3,0.62,0.0612395696405775","0,0,0"
39.71666666666667,45,AV,1,0,0,73,898.3728471886773,0.4,-3.6040782741592903,"0.20415476190476192,0.28709210526315787,0.3439722222222222,0.4,0.73,0.044387700641524724","0,0,0"
33.333333333333336,280,AV,1,0,0,62,8348.421721831439,0.2,-14.054582023285253,"0.1627777777777778,0.31213995726495725,0.3508533333333333,0.2,0.62,0.41248713758156286","0,0,0"
25.0,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.591736079680582,"0.15047222222222223,0.28408671171171174,0.3423722222222223,0.2,0.29,0.0622876969427672","0,0,0"
13.216666666666667,212,AV,1,0,0,2,3822.7735841463273,0.1,-1.2758667728232485,"0.1649102564102564,0.28238924731182796,0.33368518518518514,0.1,0.02,0.1888794056993337","0,0,0"
36.35,263,AV,1,0,0,65,6230.691172258436,0.2,-11.43866788442395,"0.18209259259259258,0.31362554112554114,0.3455999999999999,0.2,0.65,0.3078521967905309","0,0,0"
41.03333333333333,283,AV,1,0,0,78,8987.822610831106,0.6,-55.87883653501561,"0.2029358974358974,0.31764752252252254,0.3265916666666667,0.6,0.78,0.4440792937110115","0,0,0"
21.916666666666668,279,AV,0,0,0,66,8333.728817076937,0.4,-20.449248138815104,"0.1693030303030303,0.2921559829059829,0.32315555555555564,0.4,0.66,0.4117611759055859","0,0,0"
26.383333333333333,294,AV,1,0,0,35,16390.717038727882,0.3,-32.760738727659394,"0.17200833333333332,0.30326315789473685,0.32096296296296295,0.3,0.35,0.8098488767684134","0,0,0"
23.916666666666668,30,AV,1,0,0,24,753.5670156580491,0.8,-3.640971944341079,"0.19555797101449277,0.2808859060402684,0.34751851851851845,0.8,0.24,0.03723298985385701","0,0,0"
