travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,146,AV,2,0,0,12,2280.385817754286,0.5,-7.270169431602996,"0.4944006410256411,0.2602388888888889,0.35451960784313724,0.5,0.12,0.1126715743273096","0,0,0"
11.966666666666667,7,AV,1,0,0,4,546.8646928603165,0.1,-0.16525624977849634,"0.47118229166666664,0.2582586206896551,0.35784408602150536,0.1,0.04,0.027020035561031403","0,0,0"
29.516666666666666,111,AV,0,0,0,30,1661.9571573900298,0.2,-4.477547243886988,"0.45252884615384614,0.25299285714285713,0.3554656862745098,0.2,0.3,0.08211563496394797","0,0,0"
29.25,198,AV,2,0,0,23,3465.4556083993225,0.8,-20.47769223145054,"0.4523797814207649,0.24003431372549014,0.3489016393442623,0.8,0.23,0.17122468317412964","0,0,0"
53.666666666666664,288,AV,0,0,0,57,11185.875164713363,0.2,-32.31861787068774,"0.5087614379084967,0.23003459119496855,0.36051096491228074,0.2,0.57,0.5526828641120808","0,0,0"
19.05,61,AV,1,0,0,23,1022.032321197676,0.3,-1.4749784635466459,"0.4347861111111112,0.244662037037037,0.334859649122807,0.3,0.23,0.05049759112961852","0,0,0"
67.78333333333333,108,AV,0,0,0,70,1645.9523587482854,0.5,-16.08688603331077,"0.41351488095238104,0.22305882352941178,0.32511868686868695,0.5,0.7,0.0813248539278105","0,0,0"
24.683333333333334,47,AV,2,0,0,20,912.6272274022258,1.0,-5.6885560765265,"0.46335757575757586,0.25057323232323225,0.34809178743961355,1.0,0.2,0.04509199526010037","0,0,0"
36.233333333333334,231,AV,1,0,0,95,4639.089550420253,0.2,-8.489377678967703,"0.42821999999999993,0.2579935064935065,0.3449080459770114,0.2,0.95,0.22921275821911885","0,0,0"
40.86666666666667,213,AV,2,0,0,83,3898.759045987068,0.5,-20.11733413459657,"0.3987777777777778,0.22368599033816422,0.31803825136612024,0.5,0.83,0.19263377109878843","0,0,0"
65.86666666666666,255,AV,0,0,0,69,5702.616109653807,0.6,-58.910956730686465,"0.4745136054421769,0.26009027777777777,0.36101412429378527,0.6,0.69,0.28176053800041856","0,0,0"
42.016666666666666,267,AV,0,0,0,39,6783.106781750961,0.3,-23.59117701615426,"0.4060873015873016,0.23001587301587295,0.3326953125,0.3,0.39,0.33514649757064985","0,0,0"
35.6,221,AV,1,0,0,95,4164.701887555128,0.6,-22.46414957529736,"0.4573948717948719,0.23493785310734466,0.3394166666666667,0.6,0.95,0.20577373996162773","0,0,0"
27.383333333333333,112,AV,2,0,0,5,1682.490559712908,0.9,-10.470954506092074,"0.3975426356589148,0.2381345029239766,0.33783541666666667,0.9,0.05,0.08313016976240285","0,0,0"
16.033333333333335,72,AV,1,0,0,15,1239.4416864014672,0.3,-1.5054834625229945,"0.4641543209876542,0.24331592039800992,0.33870531400966186,0.3,0.15,0.0612395696405775","0,0,0"
64.3,45,AV,0,0,0,67,898.3728471886773,0.4,-7.834886270124439,"0.5758090909090909,0.29991891891891886,0.38679508196721313,0.4,0.67,0.044387700641524724","0,0,0"
26.166666666666668,280,AV,2,0,0,17,8348.421721831439,0.1,-5.516423444139462,"0.458779761904762,0.2656085858585858,0.35913970588235294,0.1,0.17,0.41248713758156286","0,0,0"
37.233333333333334,74,AV,1,0,0,96,1260.6549751070208,0.3,-3.55593840200642,"0.43573958333333335,0.23491798941798941,0.3506560846560846,0.3,0.96,0.0622876969427672","0,0,0"
28.283333333333335,212,AV,1,0,0,63,3822.7735841463273,0.1,-2.7303227156129286,"0.47401515151515156,0.24614052287581703,0.3567993197278912,0.1,0.63,0.1888794056993337","0,0,0"
13.85,263,AV,0,0,0,12,6230.691172258436,0.2,-6.358337006857543,"0.5452871794871794,0.2688538461538462,0.34713055555555555,0.2,0.12,0.3078521967905309","0,0,0"
12.0,283,AV,1,0,0,2,8987.822610831106,0.1,-2.7235826093427598,"0.46036388888888885,0.25137760416666666,0.35603535353535354,0.1,0.02,0.4440792937110115","0,0,0"
34.733333333333334,279,AV,0,0,0,35,8333.728817076937,0.2,-16.619100046118128,"0.36943750000000003,0.2265196078431373,0.33406038647343,0.2,0.35,0.4117611759055859","0,0,0"
32.083333333333336,294,AV,1,0,0,79,16390.717038727882,0.1,-13.279516119339723,"0.45212037037037045,0.26296717171717165,0.37335833333333335,0.1,0.79,0.8098488767684134","0,0,0"
