travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,146,AV,2,0,0,53,2280.385817754286,1.0,-20.490840576201183,"0.16284375,0.24175675675675679,0.33845098039215693,1.0,0.53,0.1126715743273096","0,0,0"
20.616666666666667,7,AV,1,0,0,22,546.8646928603165,0.9,-2.562392519197771,"0.222,0.2795198412698412,0.3666666666666667,0.9,0.22,0.027020035561031403","0,0,0"
40.8,111,AV,2,0,0,78,1661.9571573900298,0.8,-13.698555963942065,"0.2089824561403509,0.2513760162601626,0.350581081081081,0.8,0.78,0.08211563496394797","0,0,0"
39.983333333333334,198,AV,1,0,0,98,3465.4556083993225,0.2,-6.998003370833312,"0.2545392156862745,0.2666117647058824,0.31529824561403513,0.2,0.98,0.17122468317412964","0,0,0"
27.033333333333335,288,AV,0,0,0,70,11185.875164713363,0.3,-24.90844636005691,"0.24446296296296297,0.242875,0.3446557971014492,0.3,0.7,0.5526828641120808","0,0,0"
25.4,61,AV,1,0,0,38,1022.032321197676,0.4,-2.622183935194037,"0.28824509803921566,0.2611524390243902,0.3445162601626016,0.4,0.38,0.05049759112961852","0,0,0"
15.85,108,AV,1,0,0,11,1645.9523587482854,0.2,-1.3175931760687034,"0.20132291666666668,0.24163888888888888,0.3347254901960784,0.2,0.11,0.0813248539278105","0,0,0"
22.683333333333334,47,AV,1,0,0,32,912.6272274022258,0.2,-1.0455266468808329,"0.24262878787878786,0.24345490196078434,0.3697171717171717,0.2,0.32,0.04509199526010037","0,0,0"
32.483333333333334,231,AV,2,0,0,21,4639.089550420253,0.3,-11.416143350718526,"0.19019565217391304,0.2545200803212851,0.34720098039215685,0.3,0.21,0.22921275821911885","0,0,0"
16.966666666666665,213,AV,0,0,0,31,3898.759045987068,0.2,-5.340855815500703,"0.2322857142857143,0.22983695652173913,0.32995679012345674,0.2,0.31,0.19263377109878843","0,0,0"
26.85,255,AV,2,0,0,11,5702.616109653807,0.1,-3.866546528894059,"0.19613095238095238,0.2219588477366255,0.3251261261261261,0.1,0.11,0.28176053800041856","0,0,0"
28.883333333333333,267,AV,0,0,0,71,6783.106781750961,0.5,-26.737213915771076,"0.25399358974358976,0.28704583333333333,0.3680147058823529,0.5,0.71,0.33514649757064985","0,0,0"
26.033333333333335,221,AV,1,0,0,41,4164.701887555128,0.6,-16.42743522313412,"0.2649285714285714,0.2802272727272727,0.37436842105263163,0.6,0.41,0.20577373996162773","0,0,0"
