travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,146,AV,1,0,0,60,2280.385817754286,0.1,-2.038526715871256,"0.1936666666666667,0.3059378881987578,0.3227395833333334,0.1,0.6,0.1126715743273096","0,0,0"
45.3,7,AV,1,0,0,86,546.8646928603165,0.9,-5.630220587857349,"0.2081851851851852,0.3367342342342342,0.37419565217391304,0.9,0.86,0.027020035561031403","0,0,0"
38.666666666666664,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.86835934993039,"0.2041818181818182,0.32123495370370364,0.37315909090909094,0.3,0.61,0.08211563496394797","0,0,0"
21.65,198,AV,1,0,0,23,3465.4556083993225,0.1,-1.894624088935488,"0.22553030303030297,0.35748282828282835,0.3578095238095238,0.1,0.23,0.17122468317412964","0,0,0"
37.8,288,AV,1,0,0,63,11185.875164713363,0.2,-21.354852587180055,"0.16240740740740742,0.3247494481236203,0.3454047619047618,0.2,0.63,0.5526828641120808","0,0,0"
20.983333333333334,61,AV,1,0,0,22,1022.032321197676,0.4,-2.166226754861741,"0.2062307692307692,0.3339271523178807,0.3656578947368422,0.4,0.22,0.05049759112961852","0,0,0"
34.21666666666667,108,AV,2,0,0,57,1645.9523587482854,0.5,-7.110985253598969,"0.192,0.3221527777777778,0.3605984848484848,0.5,0.57,0.0813248539278105","0,0,0"
40.516666666666666,47,AV,2,0,0,83,912.6272274022258,0.1,-0.9337528576661663,"0.17513541666666668,0.25628697571743925,0.3226739130434782,0.1,0.83,0.04509199526010037","0,0,0"
19.45,231,AV,1,0,0,19,4639.089550420253,0.1,-2.2785427211028764,"0.16155952380952382,0.2774935064935065,0.349921052631579,0.1,0.19,0.22921275821911885","0,0,0"
45.4,213,AV,1,0,0,85,3898.759045987068,0.3,-13.409368233925218,"0.15143589743589744,0.29587634408602154,0.3230833333333333,0.3,0.85,0.19263377109878843","0,0,0"
7.083333333333333,255,AV,0,0,0,6,5702.616109653807,0.6,-8.120231935865828,"0.16675,0.3446368653421634,0.3669166666666666,0.6,0.06,0.28176053800041856","0,0,0"
15.016666666666667,267,AV,1,0,0,9,6783.106781750961,0.6,-15.433280834236406,"0.19316666666666665,0.3140245726495727,0.3372833333333333,0.6,0.09,0.33514649757064985","0,0,0"
43.4,221,AV,1,0,0,78,4164.701887555128,0.2,-9.12868999595417,"0.1557878787878788,0.3102262693156732,0.3218409090909091,0.2,0.78,0.20577373996162773","0,0,0"
5.316666666666666,112,AV,0,0,0,0,1682.490559712908,0.2,-2.451779872515503,"0.12973809523809524,0.2454978632478632,0.3324444444444445,0.2,0.0,0.08313016976240285","0,0,0"
42.583333333333336,72,AV,1,0,0,75,1239.4416864014672,0.1,-1.332817133314709,"0.18335416666666668,0.2853158508158508,0.33161111111111113,0.1,0.75,0.0612395696405775","0,0,0"
20.05,45,AV,1,0,0,21,898.3728471886773,0.4,-1.8194318773871698,"0.18784444444444443,0.31373401826484015,0.30393333333333333,0.4,0.21,0.044387700641524724","0,0,0"
48.3,280,AV,1,0,0,88,8348.421721831439,0.1,-10.182544675870165,"0.1531309523809524,0.24069555555555563,0.33888541666666666,0.1,0.88,0.41248713758156286","0,0,0"
13.866666666666667,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.4414414727647481,"0.1719861111111111,0.3139671052631579,0.35241666666666666,0.1,0.06,0.0622876969427672","0,0,0"
19.9,212,AV,1,0,0,20,3822.7735841463273,0.8,-15.368322085759983,"0.16284523809523807,0.2856853146853147,0.3431041666666666,0.8,0.2,0.1888794056993337","0,0,0"
46.65,263,AV,1,0,0,88,6230.691172258436,0.4,-29.359772038975358,"0.15278571428571427,0.28680937500000003,0.3228188405797102,0.4,0.88,0.3078521967905309","0,0,0"
38.1,283,AV,1,0,0,64,8987.822610831106,0.2,-17.294749569326523,"0.16992307692307695,0.30123397435897437,0.3433650793650794,0.2,0.64,0.4440792937110115","0,0,0"
48.56666666666667,279,AV,1,0,0,89,8333.728817076937,0.1,-10.220743170438634,"0.1982962962962963,0.33634388185654024,0.35710144927536236,0.1,0.89,0.4117611759055859","0,0,0"
25.566666666666666,294,AV,1,0,0,34,16390.717038727882,0.3,-31.746666587637087,"0.18295833333333333,0.35508612975391496,0.36368589743589735,0.3,0.34,0.8098488767684134","0,0,0"
18.95,30,AV,1,0,0,18,753.5670156580491,0.1,-0.3606084582505058,"0.13521111111111112,0.29688064516129026,0.34900925925925924,0.1,0.18,0.03723298985385701","0,0,0"
31.433333333333334,249,AV,1,0,0,52,5370.167679594476,0.2,-8.525367208514464,"0.15230555555555556,0.29593073593073593,0.3255555555555556,0.2,0.52,0.26533459476493776","0,0,0"
28.416666666666668,137,AV,1,0,0,42,2142.030696222753,0.2,-3.0742107214308034,"0.15703030303030302,0.3164978213507625,0.3249469696969697,0.2,0.42,0.10583558664582342","0,0,0"
35.56666666666667,51,AV,1,0,0,58,932.1411738504048,0.2,-1.6744017382127645,"0.2009242424242424,0.3086966067864272,0.3529583333333333,0.2,0.58,0.046056159767061025","0,0,0"
43.3,210,AV,1,0,0,80,3778.090807703549,0.2,-8.262188483513317,"0.13894444444444443,0.3063115468409585,0.3402348484848485,0.2,0.8,0.18667167456544997","0,0,0"
31.416666666666668,177,AV,1,0,0,50,2968.817229463249,0.9,-21.197804839159943,"0.15210416666666668,0.2746516203703704,0.2985925925925925,0.9,0.5,0.1466862793696381","0,0,0"
48.483333333333334,37,AV,1,0,0,92,827.3783452591958,0.5,-5.0649065790383005,"0.18680208333333337,0.31466561181434594,0.34028125000000004,0.5,0.92,0.040879933561629736","0,0,0"
45.983333333333334,46,AV,1,0,0,85,905.8209551718018,0.6,-6.311010139694448,"0.20005555555555554,0.3149324324324325,0.3623529411764706,0.6,0.85,0.044755704180963","0,0,0"
42.55,207,AV,1,0,0,73,3630.005597296026,0.2,-7.800845361865954,"0.17407291666666666,0.30982183908045974,0.358920634920635,0.2,0.73,0.17935493295913799","0,0,0"
30.233333333333334,76,AV,1,0,0,49,1275.6237969650936,0.1,-0.9738979662014646,"0.1535079365079365,0.3005759803921569,0.3551466666666667,0.1,0.49,0.06302729140588091","0,0,0"
40.266666666666666,125,AV,1,0,0,70,1963.0347272178835,0.3,-5.988247349694958,"0.20195238095238097,0.33089433551198255,0.3257575757575758,0.3,0.7,0.09699157548376398","0,0,0"
24.383333333333333,21,AV,1,0,0,30,640.5426603936758,0.3,-1.18322463656054,"0.18052941176470585,0.30308217592592596,0.34228947368421053,0.3,0.3,0.03164856990797825","0,0,0"
31.866666666666667,22,AV,1,0,0,50,658.4091024775607,0.6,-3.1789853634775156,"0.12318333333333331,0.286647311827957,0.30985333333333337,0.6,0.5,0.032531332877974904","0,0,0"
41.65,144,AV,1,0,0,70,2255.9253983027734,0.7,-16.608965905938724,"0.19325641025641027,0.30910208333333333,0.335921568627451,0.7,0.7,0.11146300955425625","0,0,0"
50.13333333333333,79,AV,1,0,0,97,1317.647826688136,0.1,-1.6681332755378424,"0.1708205128205128,0.31395175438596495,0.3270648148148148,0.1,0.97,0.06510365653304864","0,0,0"
7.083333333333333,16,AV,0,0,0,6,614.9217871931492,0.2,-2.219984646091825,"0.18505882352941178,0.2872159329140461,0.3376309523809523,0.2,0.06,0.030382668279986823","0,0,0"
42.516666666666666,66,AV,1,0,0,76,1117.0806745336297,0.1,-1.1993572393667042,"0.19723333333333332,0.320385162601626,0.35029166666666667,0.1,0.76,0.055193834863552414","0,0,0"
26.483333333333334,81,AV,2,0,0,13,1338.7213376931895,0.2,-1.7905961326552848,"0.1952179487179487,0.32085232067510555,0.35251111111111105,0.2,0.13,0.06614487755935793","0,0,0"
43.38333333333333,156,AV,2,0,0,93,2476.7673195544394,0.1,-2.713394500336787,"0.17794999999999997,0.3231029411764706,0.35231666666666667,0.1,0.93,0.12237458721412664","0,0,0"
49.3,282,AV,1,0,0,92,8981.750106371177,0.5,-55.909126293446846,"0.1972833333333333,0.3137511574074074,0.3615864197530863,0.5,0.92,0.4437792573608979","0,0,0"
34.43333333333333,254,AV,2,0,0,36,5670.319740923212,0.1,-4.93050529661084,"0.14653030303030304,0.32934394904458597,0.3431439393939394,0.1,0.36,0.28016480683878775","0,0,0"
28.166666666666668,154,AV,1,0,0,41,2421.832203454489,0.2,-3.4451990099647194,"0.2145357142857143,0.3775537280701755,0.37740476190476197,0.2,0.41,0.119660298268526","0,0,0"
12.25,53,AV,1,0,0,2,946.1123250925148,0.2,-0.5853472718375408,"0.21453703703703705,0.32778989898989896,0.3598645833333333,0.2,0.02,0.04674646032644781","0,0,0"
39.416666666666664,234,AV,1,0,0,65,4679.48341028673,0.4,-18.631276540956428,"0.18351388888888887,0.2735776397515528,0.3368333333333333,0.4,0.65,0.23120857828995","0,0,0"
10.883333333333333,262,AV,1,0,0,0,6081.635477498837,0.4,-6.685703647822795,"0.19269999999999998,0.3288721174004193,0.3570192307692308,0.4,0.0,0.3004875045265025","0,0,0"
36.016666666666666,233,AV,1,0,0,60,4669.869929992837,0.1,-4.247301733465707,"0.17009803921568625,0.31104746136865347,0.3350087719298245,0.1,0.6,0.23073358587812023","0,0,0"
51.25,298,AV,1,0,0,100,19040.472291926453,0.1,-24.642025377808856,"0.15808333333333333,0.3019640522875817,0.3389382716049383,0.1,1.0,0.9407706241479663","0,0,0"
12.033333333333333,142,AV,0,0,0,23,2241.037238818388,0.7,-6.7669201199444995,"0.20748333333333333,0.32667291666666665,0.33888333333333337,0.7,0.23,0.11072740053806189","0,0,0"
35.166666666666664,236,AV,1,0,0,57,4747.153558918807,0.1,-4.215696131868133,"0.1663611111111111,0.30522295805739513,0.3766984126984127,0.1,0.57,0.23455209241022626","0,0,0"
48.06666666666667,58,AV,1,0,0,89,979.573716991658,0.7,-8.323078366425754,"0.22188888888888894,0.30612988505747135,0.3840166666666666,0.7,0.89,0.048399754113449336","0,0,0"
32.166666666666664,278,AV,2,0,0,25,8134.997760071039,0.2,-13.215947539509347,"0.1819102564102564,0.3077612903225806,0.381719696969697,0.2,0.25,0.40194207385440944","0,0,0"
46.05,41,AV,1,0,0,88,850.3216016091212,0.7,-6.92174667370455,"0.1570888888888889,0.2832392857142858,0.3393777777777778,0.7,0.88,0.04201353682867991","0,0,0"
28.033333333333335,277,AV,1,0,0,41,8029.700924090037,0.1,-5.684325317474514,"0.1698611111111111,0.3087050438596491,0.3249166666666667,0.1,0.41,0.39673946287985623","0,0,0"
52.06666666666667,272,AV,1,0,0,97,7362.36439851089,0.3,-29.040437349681845,"0.15066666666666664,0.2789655555555556,0.32089333333333336,0.3,0.97,0.36376703498729634","0,0,0"
49.21666666666667,12,AV,1,0,0,95,591.6693204447811,0.2,-1.4707066525870698,"0.15889285714285717,0.31105136268343814,0.3403333333333334,0.2,0.95,0.02923378723751827","0,0,0"
12.633333333333333,64,AV,1,0,0,6,1089.3140785512585,0.4,-1.3900674605081713,"0.13504166666666667,0.28408958333333334,0.32372222222222224,0.4,0.06,0.05382191522667051","0,0,0"
37.983333333333334,34,AV,2,0,0,68,779.2240782816187,0.1,-0.7474123208770241,"0.1432878787878788,0.2883819875776397,0.3458333333333334,0.1,0.68,0.038500679564916006","0,0,0"
36.733333333333334,291,AV,1,0,0,61,13430.196447392702,0.2,-24.915953678496226,"0.14709259259259258,0.2687668711656442,0.33771296296296294,0.2,0.61,0.6635725259609666","0,0,0"
34.233333333333334,165,AV,1,0,0,57,2756.9260540590044,0.3,-7.149906710905549,"0.1838333333333333,0.3098333333333333,0.32487499999999997,0.3,0.57,0.1362169490778143","0,0,0"
25.616666666666667,116,AV,1,0,0,33,1778.835052690156,0.1,-1.1507026414077317,"0.1587948717948718,0.28741991341991346,0.3227424242424242,0.1,0.33,0.08789045445501824","0,0,0"
13.816666666666666,151,AV,1,0,0,6,2382.718205806423,0.8,-6.650752163681902,"0.18394047619047624,0.30683742331288344,0.30797435897435893,0.8,0.06,0.1177277149052501","0,0,0"
22.633333333333333,153,AV,1,0,0,22,2403.836358207942,0.1,-1.37390983772996,"0.17581818181818182,0.3020176600441501,0.3386578947368421,0.1,0.22,0.11877114161815011","0,0,0"
42.93333333333333,106,AV,1,0,0,74,1626.914224999384,0.2,-3.527719733668698,"0.20979166666666668,0.32497239915074305,0.3481733333333334,0.2,0.74,0.0803841988487261","0,0,0"
48.5,261,AV,1,0,0,90,6031.594525491932,0.6,-44.32308098278162,"0.19013636363636363,0.2921304347826087,0.317235294117647,0.6,0.9,0.2980150313162421","0,0,0"
51.666666666666664,230,AV,1,0,0,99,4630.913868273173,0.2,-12.084034504753228,"0.14825,0.28302607709750566,0.32718253968253963,0.2,0.99,0.2288088059705391","0,0,0"
34.083333333333336,281,AV,2,0,0,24,8436.938288223368,0.3,-21.784771211384832,"0.17537500000000006,0.3515344444444445,0.40695370370370376,0.3,0.24,0.4168606522788469","0,0,0"
43.53333333333333,14,AV,1,0,0,82,597.1498506777683,0.1,-0.6564627146339775,"0.1674375,0.2680717439293598,0.3139365079365079,0.1,0.82,0.029504574735270385","0,0,0"
25.716666666666665,105,AV,1,0,0,33,1614.9493849180149,0.9,-9.438889776244306,"0.1756666666666667,0.32662632696390653,0.34431481481481485,0.9,0.33,0.0797930281099649","0,0,0"
26.083333333333332,113,AV,1,0,0,36,1697.366940102563,0.8,-8.944037916702056,"0.17290476190476192,0.3020974025974026,0.3270462962962963,0.8,0.36,0.08386519678534977","0,0,0"
14.7,273,AV,1,0,0,10,7572.106998522375,0.1,-2.8108579009666395,"0.17044444444444445,0.326801282051282,0.3620614035087719,0.1,0.1,0.37413020632558763","0,0,0"
37.8,246,AV,1,0,0,62,5064.807770076448,0.1,-4.834589235072973,"0.15839583333333335,0.3157891156462586,0.3226543209876544,0.1,0.62,0.25024706813941117","0,0,0"
30.066666666666666,130,AV,1,0,0,44,2022.4315636845977,0.9,-13.819949018511416,"0.196875,0.3228741721854304,0.3489855072463769,0.9,0.44,0.09992631355425287","0,0,0"
52.5,33,AV,1,0,0,97,779.0639592631991,0.1,-1.0328499459928777,"0.13956060606060605,0.28844375000000005,0.3399333333333334,0.1,0.97,0.0384927682449347","0,0,0"
16.333333333333332,269,AV,1,0,0,13,7099.697064525982,0.7,-20.498283612225684,"0.19208730158730158,0.35862558685446005,0.30839166666666673,0.7,0.13,0.3507889056663633","0,0,0"
10.466666666666667,4,AV,0,0,0,19,522.440884226393,0.1,-2.1380862269756626,"0.17759999999999998,0.27869825708061,0.3001234567901235,0.1,0.19,0.02581327969172718","0,0,0"
15.35,227,AV,0,0,0,38,4505.18942297478,0.1,-3.7463297384510827,"0.17613636363636365,0.3236485042735043,0.33833333333333326,0.1,0.38,0.22259688732374286","0,0,0"
38.1,251,AV,1,0,0,65,5394.467136051333,0.7,-36.33091881780026,"0.1762051282051282,0.3286299790356395,0.35880555555555554,0.7,0.65,0.2665352065179911","0,0,0"
48.95,152,AV,1,0,0,93,2392.7441380289174,0.2,-5.9153952301270465,"0.17009090909090907,0.29326891615541917,0.32653125000000005,0.2,0.93,0.1182230861528751","0,0,0"
22.7,67,AV,1,0,0,21,1141.5133047894662,0.6,-3.926113942230437,"0.2134242424242424,0.3791125,0.37901754385964914,0.6,0.21,0.0564010266003407","0,0,0"
43.7,24,AV,2,0,0,88,676.2529471816457,0.5,-3.7313451757371108,"0.15694999999999998,0.28192976939203357,0.32047222222222227,0.5,0.88,0.033412979334117666","0,0,0"
22.216666666666665,215,AV,2,0,0,1,3942.222625638348,0.7,-15.481851565585613,"0.1708333333333333,0.2852130242825607,0.3100972222222222,0.7,0.01,0.19478126294296802","0,0,0"
20.8,182,AV,2,0,0,6,3024.224513765153,0.1,-1.588481562785737,"0.16065151515151513,0.3008547297297297,0.33842857142857147,0.1,0.06,0.14942389767216036","0,0,0"
22.016666666666666,270,AV,0,0,0,65,7332.887514065835,0.1,-6.076912628821956,"0.17866666666666664,0.2964583333333334,0.32124166666666665,0.1,0.65,0.3623106117141683","0,0,0"
43.06666666666667,159,AV,1,0,0,79,2530.9644311939346,1.0,-27.52530340995424,"0.18804545454545452,0.3155581140350877,0.33268840579710146,1.0,0.79,0.12505241210010515","0,0,0"
45.05,193,AV,1,0,0,84,3278.222126324269,0.3,-11.188174756886992,"0.1629848484848485,0.32784509803921563,0.34038888888888885,0.3,0.84,0.16197366475964245","0,0,0"
30.75,48,AV,1,0,0,49,914.1934345695068,0.3,-2.129655160076692,"0.19729166666666664,0.3223376344086021,0.36101587301587296,0.3,0.49,0.04516937998416169","0,0,0"
14.766666666666667,77,AV,1,0,0,8,1294.2551843223837,0.5,-2.4131104657189226,"0.17914583333333334,0.3277368421052631,0.32406060606060605,0.5,0.08,0.06394784955402583","0,0,0"
15.75,118,AV,1,0,0,12,1824.367004680513,0.2,-1.451201026450408,"0.1566851851851852,0.2814614512471655,0.3440902777777778,0.2,0.12,0.09014014250035135","0,0,0"
17.816666666666666,217,AV,1,0,0,15,4021.28082322038,0.7,-12.664665151581692,"0.18305208333333334,0.32217872807017534,0.3357045454545455,0.7,0.15,0.19868744913115402","0,0,0"
32.333333333333336,266,AV,1,0,0,52,6778.2755320215965,0.3,-16.603351681972093,"0.2151025641025641,0.33242444444444447,0.33672222222222226,0.3,0.52,0.3349077903708691","0,0,0"
49.7,224,AV,1,0,0,93,4429.527615460413,0.6,-33.355685225512495,"0.18636111111111112,0.3358557046979866,0.34598245614035095,0.6,0.93,0.2188585133596875","0,0,0"
26.35,237,AV,1,0,0,38,4754.245589533712,0.3,-9.490482673046463,"0.22878571428571426,0.3048818565400844,0.339787037037037,0.3,0.38,0.234902502524312","0,0,0"
