travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,146,AV,1,0,0,74,2280.385817754286,0.2,-4.731608620171984,"0.13708333333333333,0.3204873417721519,0.3575555555555555,0.2,0.74,0.1126715743273096","0,0,0"
38.916666666666664,7,AV,1,0,0,71,546.8646928603165,0.3,-1.6122841639253018,"0.19446428571428573,0.2844872611464968,0.3181140350877193,0.3,0.71,0.027020035561031403","0,0,0"
41.6,111,AV,1,0,0,77,1661.9571573900298,0.6,-10.475366325367462,"0.14647222222222223,0.28777579365079364,0.3458833333333333,0.6,0.77,0.08211563496394797","0,0,0"
17.833333333333332,198,AV,1,0,0,17,3465.4556083993225,1.0,-15.60621843849863,"0.1857777777777778,0.3052017543859649,0.33141666666666664,1.0,0.17,0.17122468317412964","0,0,0"
16.533333333333335,288,AV,1,0,0,10,11185.875164713363,0.3,-14.010591115398555,"0.19497619047619047,0.3092222222222221,0.3388043478260869,0.3,0.1,0.5526828641120808","0,0,0"
15.483333333333333,61,AV,1,0,0,5,1022.032321197676,0.8,-3.1968620417260634,"0.22320370370370374,0.3415064102564102,0.35413999999999995,0.8,0.05,0.05049759112961852","0,0,0"
45.833333333333336,108,AV,1,0,0,87,1645.9523587482854,0.9,-17.14533707029464,"0.16375,0.2970238095238096,0.29492857142857143,0.9,0.87,0.0813248539278105","0,0,0"
41.833333333333336,47,AV,1,0,0,82,912.6272274022258,0.3,-2.89229083431766,"0.1616363636363636,0.3113881278538813,0.316921875,0.3,0.82,0.04509199526010037","0,0,0"
29.35,231,AV,1,0,0,44,4639.089550420253,0.4,-13.753260434831759,"0.16848611111111111,0.27155153508771934,0.2921979166666667,0.4,0.44,0.22921275821911885","0,0,0"
44.083333333333336,213,AV,1,0,0,85,3898.759045987068,0.8,-34.72127163850436,"0.16285714285714284,0.31170623501199046,0.3467685185185186,0.8,0.85,0.19263377109878843","0,0,0"
16.066666666666666,255,AV,1,0,0,7,5702.616109653807,0.3,-6.941063042558421,"0.18183333333333337,0.30041142191142184,0.32983333333333337,0.3,0.07,0.28176053800041856","0,0,0"
44.11666666666667,267,AV,1,0,0,87,6783.106781750961,0.4,-30.227076854031644,"0.21065151515151517,0.2977809829059829,0.3503939393939395,0.4,0.87,0.33514649757064985","0,0,0"
15.216666666666667,221,AV,0,0,0,40,4164.701887555128,0.3,-6.800975787042717,"0.15228124999999998,0.2882354166666667,0.3538809523809523,0.3,0.4,0.20577373996162773","0,0,0"
47.06666666666667,112,AV,1,0,0,96,1682.490559712908,0.3,-5.99918351089552,"0.1824583333333333,0.30369277108433734,0.3436666666666667,0.3,0.96,0.08313016976240285","0,0,0"
17.35,72,AV,1,0,0,13,1239.4416864014672,0.7,-3.8012674952893475,"0.13641666666666666,0.27630360934182585,0.3048921568627451,0.7,0.13,0.0612395696405775","0,0,0"
39.1,45,AV,1,0,0,72,898.3728471886773,0.1,-0.8870297556837697,"0.20985897435897435,0.3409550438596491,0.3558733333333333,0.1,0.72,0.044387700641524724","0,0,0"
40.666666666666664,280,AV,1,0,0,75,8348.421721831439,0.6,-51.43977020522402,"0.24157407407407408,0.37076262626262624,0.36708333333333343,0.6,0.75,0.41248713758156286","0,0,0"
21.2,74,AV,1,0,0,29,1260.6549751070208,0.6,-4.0493765867074,"0.1919803921568628,0.29185456475583865,0.3315208333333334,0.6,0.29,0.0622876969427672","0,0,0"
16.933333333333334,212,AV,1,0,0,10,3822.7735841463273,0.2,-3.269308048394502,"0.16988333333333333,0.2953475877192982,0.32837962962962963,0.2,0.1,0.1888794056993337","0,0,0"
31.6,263,AV,1,0,0,50,6230.691172258436,0.1,-4.971965682913298,"0.18457407407407408,0.2865492662473796,0.3219705882352941,0.1,0.5,0.3078521967905309","0,0,0"
37.65,283,AV,1,0,0,68,8987.822610831106,0.2,-17.090480873625815,"0.17295000000000002,0.286761316872428,0.31862962962962965,0.2,0.68,0.4440792937110115","0,0,0"
27.033333333333335,279,AV,0,0,0,88,8333.728817076937,0.6,-36.134616518431294,"0.19914285714285715,0.31484353741496596,0.3574649122807017,0.6,0.88,0.4117611759055859","0,0,0"
36.3,294,AV,1,0,0,66,16390.717038727882,0.1,-15.024823952167225,"0.18394444444444447,0.2643469601677149,0.32456250000000003,0.1,0.66,0.8098488767684134","0,0,0"
40.96666666666667,30,AV,1,0,0,77,753.5670156580491,0.7,-5.457017706823398,"0.24222222222222226,0.3472186147186148,0.3639117647058823,0.7,0.77,0.03723298985385701","0,0,0"
17.2,249,AV,1,0,0,16,5370.167679594476,0.7,-16.327479510686235,"0.22049999999999997,0.3236488469601677,0.3364393939393939,0.7,0.16,0.26533459476493776","0,0,0"
25.683333333333334,137,AV,1,0,0,39,2142.030696222753,0.4,-5.557019028416266,"0.13943055555555556,0.2663854875283447,0.334675,0.4,0.39,0.10583558664582342","0,0,0"
38.81666666666667,51,AV,2,0,0,63,932.1411738504048,0.7,-6.395916480338026,"0.1279,0.29830120481927713,0.3341547619047619,0.7,0.63,0.046056159767061025","0,0,0"
23.35,210,AV,1,0,0,32,3778.090807703549,0.2,-4.455475775751409,"0.20640476190476187,0.28846331236897277,0.342297619047619,0.2,0.32,0.18667167456544997","0,0,0"
12.966666666666667,177,AV,1,0,0,2,2968.817229463249,0.3,-2.9163381370232417,"0.17722222222222223,0.2893208333333333,0.32242857142857145,0.3,0.02,0.1466862793696381","0,0,0"
40.516666666666666,37,AV,1,0,0,71,827.3783452591958,0.3,-2.5395918653094762,"0.1939074074074074,0.36193881856540083,0.40841025641025647,0.3,0.71,0.040879933561629736","0,0,0"
46.95,46,AV,2,0,0,98,905.8209551718018,0.4,-4.295787257102637,"0.19381944444444446,0.30774734607218684,0.3468627450980392,0.4,0.98,0.044755704180963","0,0,0"
16.433333333333334,207,AV,1,0,0,7,3630.005597296026,0.1,-1.5063912116725091,"0.22443333333333335,0.3561744444444445,0.3931888888888889,0.1,0.07,0.17935493295913799","0,0,0"
40.833333333333336,76,AV,1,0,0,76,1275.6237969650936,0.5,-6.576764104723232,"0.1822435897435897,0.29103124999999996,0.33843137254901956,0.5,0.76,0.06302729140588091","0,0,0"
15.383333333333333,125,AV,1,0,0,4,1963.0347272178835,0.7,-5.3380334059573835,"0.1811111111111111,0.30979220779220784,0.34317901234567905,0.7,0.04,0.09699157548376398","0,0,0"
36.25,21,AV,1,0,0,65,640.5426603936758,0.8,-4.690842715004192,"0.1695222222222222,0.2942664543524417,0.32194117647058823,0.8,0.65,0.03164856990797825","0,0,0"
33.25,22,AV,1,0,0,56,658.4091024775607,0.4,-2.211323500745343,"0.20472916666666666,0.30673908730158733,0.3567261904761904,0.4,0.56,0.032531332877974904","0,0,0"
45.333333333333336,144,AV,2,0,0,99,2255.9253983027734,0.8,-20.66032688007927,"0.18984523809523812,0.3444885844748859,0.345,0.8,0.99,0.11146300955425625","0,0,0"
36.13333333333333,79,AV,1,0,0,62,1317.647826688136,0.2,-2.4045963705891236,"0.17163888888888887,0.28582444444444444,0.32223333333333337,0.2,0.62,0.06510365653304864","0,0,0"
48.88333333333333,16,AV,1,0,0,97,614.9217871931492,0.5,-3.795382158748961,"0.1899074074074074,0.3370435729847495,0.359827380952381,0.5,0.97,0.030382668279986823","0,0,0"
29.1,66,AV,1,0,0,40,1117.0806745336297,0.8,-6.567080329076491,"0.14541666666666667,0.32407575757575763,0.32425000000000004,0.8,0.4,0.055193834863552414","0,0,0"
21.116666666666667,81,AV,1,0,0,27,1338.7213376931895,0.2,-1.427744052910161,"0.15781666666666666,0.3000717439293598,0.3145104166666666,0.2,0.27,0.06614487755935793","0,0,0"
37.93333333333333,156,AV,1,0,0,67,2476.7673195544394,0.3,-7.117578812254928,"0.15772916666666667,0.3350188492063492,0.3253214285714286,0.3,0.67,0.12237458721412664","0,0,0"
23.666666666666668,282,AV,1,0,0,35,8981.750106371177,0.5,-26.83940477913946,"0.15125,0.25433442265795203,0.3023478260869566,0.5,0.35,0.4437792573608979","0,0,0"
40.516666666666666,254,AV,1,0,0,74,5670.319740923212,0.1,-5.801577142333472,"0.20668518518518517,0.29837156862745096,0.31685,0.1,0.74,0.28016480683878775","0,0,0"
22.533333333333335,154,AV,1,0,0,31,2421.832203454489,0.4,-5.512318415943551,"0.1696333333333333,0.32971364653243845,0.3477266666666667,0.4,0.31,0.119660298268526","0,0,0"
41.483333333333334,53,AV,1,0,0,78,946.1123250925148,0.6,-5.94665044736179,"0.18872619047619046,0.2789989384288747,0.32927192982456144,0.6,0.78,0.04674646032644781","0,0,0"
17.5,234,AV,1,0,0,13,4679.48341028673,0.2,-4.135907054546353,"0.1708205128205128,0.27470440251572326,0.33348148148148155,0.2,0.13,0.23120857828995","0,0,0"
42.61666666666667,262,AV,1,0,0,82,6081.635477498837,1.0,-65.44925048806618,"0.18006666666666668,0.31401291079812205,0.3446904761904762,1.0,0.82,0.3004875045265025","0,0,0"
25.6,233,AV,1,0,0,37,4669.869929992837,0.2,-6.037811626657405,"0.15944444444444444,0.32840870488322715,0.3546140350877194,0.2,0.37,0.23073358587812023","0,0,0"
35.3,298,AV,1,0,0,60,19040.472291926453,0.3,-50.9188387806821,"0.19588095238095238,0.3118874458874459,0.34700000000000003,0.3,0.6,0.9407706241479663","0,0,0"
39.5,142,AV,1,0,0,73,2241.037238818388,0.1,-2.2353780538718766,"0.1531875,0.2825725971370143,0.3129912280701754,0.1,0.73,0.11072740053806189","0,0,0"
46.6,236,AV,2,0,0,90,4747.153558918807,0.3,-16.758890594364882,"0.15074074074074073,0.2732024608501119,0.31913333333333327,0.3,0.9,0.23455209241022626","0,0,0"
21.316666666666666,58,AV,1,0,0,26,979.573716991658,0.3,-1.5819126061014275,"0.16755555555555554,0.3063068432671081,0.31389285714285714,0.3,0.26,0.048399754113449336","0,0,0"
29.55,278,AV,1,0,0,44,8134.997760071039,0.1,-6.070433934598465,"0.15275000000000002,0.3134716312056737,0.34960256410256413,0.1,0.44,0.40194207385440944","0,0,0"
20.333333333333332,41,AV,0,0,0,54,850.3216016091212,0.3,-3.309838830761525,"0.12848484848484845,0.26197308488612836,0.3236190476190476,0.3,0.54,0.04201353682867991","0,0,0"
29.333333333333332,277,AV,1,0,0,41,8029.700924090037,0.5,-29.739633052185322,"0.17160000000000003,0.29309863945578224,0.32616666666666666,0.5,0.41,0.39673946287985623","0,0,0"
24.983333333333334,272,AV,1,0,0,34,7362.36439851089,0.4,-18.579434736309473,"0.17229761904761903,0.2823788819875776,0.36493333333333333,0.4,0.34,0.36376703498729634","0,0,0"
18.216666666666665,12,AV,1,0,0,19,591.6693204447811,0.2,-0.5443556963351395,"0.1910714285714286,0.33763970588235287,0.36193333333333333,0.2,0.19,0.02923378723751827","0,0,0"
23.583333333333332,64,AV,0,0,0,74,1089.3140785512585,0.5,-5.243643563026159,"0.11740196078431372,0.2670320088300221,0.3308684210526316,0.5,0.74,0.05382191522667051","0,0,0"
37.53333333333333,34,AV,1,0,0,67,779.2240782816187,0.3,-2.2156725054169257,"0.15485416666666668,0.24166911764705887,0.2929999999999999,0.3,0.67,0.038500679564916006","0,0,0"
29.966666666666665,291,AV,1,0,0,47,13430.196447392702,0.1,-10.163086368860302,"0.1611309523809524,0.27609071729957807,0.3435490196078432,0.1,0.47,0.6635725259609666","0,0,0"
50.88333333333333,165,AV,1,0,0,100,2756.9260540590044,0.1,-3.542464327879689,"0.21433333333333335,0.32636241610738254,0.36350925925925925,0.1,1.0,0.1362169490778143","0,0,0"
34.15,116,AV,1,0,0,58,1778.835052690156,0.4,-6.1360825302392765,"0.15539285714285714,0.3043912175648703,0.3134074074074074,0.4,0.58,0.08789045445501824","0,0,0"
35.63333333333333,151,AV,1,0,0,62,2382.718205806423,0.5,-10.72022627107351,"0.14493333333333333,0.2846263616557734,0.32116666666666666,0.5,0.62,0.1177277149052501","0,0,0"
29.6,153,AV,1,0,0,44,2403.836358207942,0.1,-1.796806974822098,"0.18871428571428572,0.29729140461215936,0.35582608695652174,0.1,0.44,0.11877114161815011","0,0,0"
19.233333333333334,106,AV,1,0,0,23,1626.914224999384,0.3,-2.3705290601632436,"0.1344102564102564,0.2612460850111857,0.35071794871794865,0.3,0.23,0.0803841988487261","0,0,0"
33.9,261,AV,1,0,0,59,6031.594525491932,0.2,-10.326820930008914,"0.17987037037037037,0.3127138364779874,0.34932575757575757,0.2,0.59,0.2980150313162421","0,0,0"
34.63333333333333,230,AV,2,0,0,54,4630.913868273173,0.4,-16.200402387662717,"0.16126388888888887,0.32165662650602406,0.3652777777777778,0.4,0.54,0.2288088059705391","0,0,0"
18.216666666666665,281,AV,1,0,0,16,8436.938288223368,0.2,-7.762267297161734,"0.16668055555555558,0.28411720430107523,0.36093333333333333,0.2,0.16,0.4168606522788469","0,0,0"
46.266666666666666,14,AV,2,0,0,80,597.1498506777683,1.0,-6.976801285696485,"0.13436363636363635,0.29708223684210533,0.3259777777777778,1.0,0.8,0.029504574735270385","0,0,0"
31.433333333333334,105,AV,1,0,0,51,1614.9493849180149,0.2,-2.5638001178075553,"0.2187142857142857,0.310589026915114,0.3577444444444445,0.2,0.51,0.0797930281099649","0,0,0"
22.65,113,AV,2,0,0,17,1697.366940102563,0.8,-7.7667396350147575,"0.14171666666666663,0.29963541666666665,0.34241666666666676,0.8,0.17,0.08386519678534977","0,0,0"
25.233333333333334,273,AV,0,0,0,77,7572.106998522375,0.1,-6.824987371954073,"0.19058333333333333,0.359409853249476,0.3690196078431373,0.1,0.77,0.37413020632558763","0,0,0"
23.65,246,AV,1,0,0,34,5064.807770076448,0.3,-9.074447254720303,"0.1802549019607843,0.31780876068376074,0.34627450980392155,0.3,0.34,0.25024706813941117","0,0,0"
27.133333333333333,130,AV,1,0,0,39,2022.4315636845977,0.4,-5.542960581950378,"0.1728666666666667,0.33007232704402534,0.36276041666666664,0.4,0.39,0.09992631355425287","0,0,0"
45.85,33,AV,1,0,0,93,779.0639592631991,0.3,-2.706066858501339,"0.17296969696969697,0.2807745726495727,0.30432291666666667,0.3,0.93,0.0384927682449347","0,0,0"
42.3,269,AV,1,0,0,82,7099.697064525982,0.3,-22.75130195677644,"0.18901041666666665,0.3430219907407408,0.347439393939394,0.3,0.82,0.3507889056663633","0,0,0"
50.28333333333333,4,AV,1,0,0,99,522.440884226393,0.5,-3.3169279202673136,"0.17325,0.2993817204301076,0.34654166666666664,0.5,0.99,0.02581327969172718","0,0,0"
35.266666666666666,227,AV,1,0,0,62,4505.18942297478,0.2,-8.024394628800199,"0.15528333333333333,0.3078885350318471,0.33926086956521734,0.2,0.62,0.22259688732374286","0,0,0"
16.316666666666666,251,AV,1,0,0,8,5394.467136051333,0.1,-2.2227202551322622,"0.17166666666666672,0.2946738095238095,0.2940909090909091,0.1,0.08,0.2665352065179911","0,0,0"
25.733333333333334,152,AV,1,0,0,39,2392.7441380289174,0.1,-1.5548808708403403,"0.18766666666666665,0.2971699561403509,0.3198921568627451,0.1,0.39,0.1182230861528751","0,0,0"
18.616666666666667,67,AV,0,0,0,51,1141.5133047894662,0.1,-2.5366457750209737,"0.16277083333333334,0.32052302631578944,0.3454393939393938,0.1,0.51,0.0564010266003407","0,0,0"
31.05,24,AV,1,0,0,48,676.2529471816457,0.2,-1.0604875762621264,"0.25195833333333334,0.3383614583333333,0.36229545454545453,0.2,0.48,0.033412979334117666","0,0,0"
24.9,215,AV,1,0,0,36,3942.222625638348,0.1,-2.4788218024847186,"0.1978333333333334,0.29925352112676057,0.35300925925925936,0.1,0.36,0.19478126294296802","0,0,0"
19.683333333333334,182,AV,1,0,0,17,3024.224513765153,1.0,-15.032025045272079,"0.157525641025641,0.2986183127572016,0.32387777777777776,1.0,0.17,0.14942389767216036","0,0,0"
44.233333333333334,270,AV,2,0,0,78,7332.887514065835,0.8,-65.52688034454789,"0.16441111111111112,0.31564649681528667,0.3419166666666667,0.8,0.78,0.3623106117141683","0,0,0"
27.633333333333333,159,AV,2,0,0,27,2530.9644311939346,0.1,-1.7661359540907169,"0.18608333333333335,0.3215229166666667,0.3480416666666667,0.1,0.27,0.12505241210010515","0,0,0"
47.28333333333333,193,AV,1,0,0,95,3278.222126324269,0.1,-3.9142744833257375,"0.17497222222222222,0.32073393574297193,0.35025925925925927,0.1,0.95,0.16197366475964245","0,0,0"
12.733333333333333,48,AV,1,0,0,1,914.1934345695068,0.3,-0.8818734646604839,"0.15704761904761905,0.34918259023354564,0.3636,0.3,0.01,0.04516937998416169","0,0,0"
15.45,77,AV,1,0,0,6,1294.2551843223837,0.5,-2.524778105780407,"0.1852820512820513,0.3023821428571428,0.33753703703703697,0.5,0.06,0.06394784955402583","0,0,0"
41.53333333333333,118,AV,1,0,0,78,1824.367004680513,0.1,-1.9134354274679455,"0.1948518518518519,0.3098354430379747,0.3314479166666666,0.1,0.78,0.09014014250035135","0,0,0"
16.9,217,AV,1,0,0,9,4021.28082322038,0.4,-6.864610698224689,"0.15760256410256407,0.2897362030905077,0.35877192982456135,0.4,0.09,0.19868744913115402","0,0,0"
43.63333333333333,266,AV,2,0,0,74,6778.2755320215965,0.1,-7.468655447320092,"0.14504444444444442,0.2914864864864865,0.3114365079365079,0.1,0.74,0.3349077903708691","0,0,0"
12.516666666666667,224,AV,1,0,0,0,4429.527615460413,0.3,-4.20022126162976,"0.15828333333333333,0.3040657596371882,0.33999122807017534,0.3,0.0,0.2188585133596875","0,0,0"
19.233333333333334,237,AV,1,0,0,21,4754.245589533712,0.2,-4.618181321819784,"0.1937333333333333,0.326744008714597,0.3434423076923077,0.2,0.21,0.234902502524312","0,0,0"
29.6,160,AV,1,0,0,46,2563.744074524839,0.1,-1.9163339546953344,"0.17738095238095236,0.29280864197530865,0.3501190476190476,0.1,0.46,0.12667202137465233","0,0,0"
28.283333333333335,222,AV,0,0,0,98,4237.057085974603,0.7,-23.183502156688682,"0.16265277777777779,0.2999451476793249,0.3490416666666667,0.7,0.98,0.20934873768929974","0,0,0"
28.75,73,AV,2,0,0,8,1244.4027248274256,1.0,-9.034489479492041,"0.17738461538461536,0.3262152317880795,0.3178958333333333,1.0,0.08,0.06148468956958209","0,0,0"
43.266666666666666,285,AV,1,0,0,82,9280.176126726552,0.3,-30.41835508204814,"0.1926888888888889,0.32635548523206753,0.33547058823529413,0.3,0.82,0.4585241874827607","0,0,0"
46.25,284,AV,1,0,0,87,9095.945853089892,0.1,-10.623421608722413,"0.1526025641025641,0.3010757575757576,0.3114444444444444,0.1,0.87,0.44942155458275634","0,0,0"
43.88333333333333,247,AV,1,0,0,84,5168.6614957092925,1.0,-57.277296793781844,"0.20681666666666668,0.33852123142250534,0.33360869565217394,1.0,0.84,0.255378376480178","0,0,0"
25.266666666666666,62,AV,2,0,0,8,1025.7249596144625,0.2,-1.308921749811048,"0.21094444444444446,0.3820396341463416,0.3964019607843137,0.2,0.08,0.050680040687321244","0,0,0"
47.016666666666666,131,AV,1,0,0,95,2033.019749384408,0.2,-4.827566256745299,"0.13776666666666668,0.2945449101796407,0.3326388888888889,0.2,0.95,0.10044946518183244","0,0,0"
37.483333333333334,15,AV,1,0,0,65,601.3137559373858,0.2,-1.1383456541272567,"0.19247619047619047,0.2716610360360361,0.327891304347826,0.2,0.65,0.029710309114645228","0,0,0"
34.416666666666664,256,AV,1,0,0,58,5844.130995646287,0.5,-25.39589752948144,"0.20069791666666664,0.37572483221476505,0.38219166666666665,0.5,0.58,0.28875264647231946","0,0,0"
24.916666666666668,203,AV,1,0,0,37,3580.4564780460023,0.2,-4.505709120099978,"0.1741060606060606,0.3347766666666668,0.35539473684210526,0.2,0.37,0.17690676071171996","0,0,0"
49.55,209,AV,1,0,0,100,3759.463069718096,0.5,-23.520378169764097,"0.1365333333333333,0.2707628205128205,0.31493055555555555,0.5,1.0,0.18575129672910448","0,0,0"
29.566666666666666,57,AV,1,0,0,44,961.7772661313056,0.1,-0.7180946423051078,"0.18480701754385964,0.33181767337807605,0.3672424242424242,0.1,0.44,0.04752044933955402","0,0,0"
19.783333333333335,245,AV,1,0,0,19,5009.92015912814,0.1,-2.5028515273085445,"0.14407692307692307,0.312984412470024,0.3442371794871795,0.1,0.19,0.24753512637567007","0,0,0"
24.783333333333335,119,AV,1,0,0,32,1848.7234685638712,0.2,-2.3140166647764957,"0.10466666666666667,0.28534545454545457,0.3106777777777778,0.2,0.32,0.09134357093312716","0,0,0"
48.38333333333333,289,AV,1,0,0,97,11515.391842589095,0.1,-14.069521262220599,"0.18804166666666666,0.3368372549019608,0.3656249999999999,0.1,0.97,0.5689639524149042","0,0,0"
20.783333333333335,135,AV,1,0,0,22,2108.868816674547,0.2,-2.2136022006676432,"0.1340833333333333,0.3133588888888889,0.3587941176470589,0.2,0.22,0.10419709146344741","0,0,0"
