travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,146,AV,1,0,0,81,2280.385817754286,0.2,-4.915882221606672,"0.21511403508771929,0.32613134657836645,0.35897619047619045,0.2,0.81,0.1126715743273096","0,0,0"
15.15,7,AV,1,0,0,5,546.8646928603165,0.1,-0.2092171741624696,"0.1908083333333333,0.2997255555555556,0.32322916666666673,0.1,0.05,0.027020035561031403","0,0,0"
34.86666666666667,111,AV,1,0,0,59,1661.9571573900298,0.3,-4.389917137954472,"0.17024999999999998,0.28053556910569105,0.3263125,0.3,0.59,0.08211563496394797","0,0,0"
47.8,198,AV,1,0,0,91,3465.4556083993225,0.2,-8.366099903105436,"0.21009523809523814,0.31540356394129976,0.35869999999999996,0.2,0.91,0.17122468317412964","0,0,0"
32.78333333333333,288,AV,2,0,0,42,11185.875164713363,0.2,-18.520720916659247,"0.1934420289855072,0.3026980519480519,0.3502179487179488,0.2,0.42,0.5526828641120808","0,0,0"
15.75,61,AV,1,0,0,10,1022.032321197676,1.0,-4.0649012774907565,"0.2257948717948718,0.30557625272331157,0.3213484848484848,1.0,0.1,0.05049759112961852","0,0,0"
27.75,108,AV,1,0,0,41,1645.9523587482854,0.6,-6.920481508373472,"0.18813636363636363,0.256031124497992,0.30935897435897436,0.6,0.41,0.0813248539278105","0,0,0"
19.883333333333333,47,AV,1,0,0,21,912.6272274022258,0.2,-0.9164682510865786,"0.19659523809523813,0.3191195175438597,0.33023529411764707,0.2,0.21,0.04509199526010037","0,0,0"
23.233333333333334,231,AV,1,0,0,30,4639.089550420253,0.7,-19.05228780850203,"0.18612121212121213,0.28225877192982457,0.34351041666666665,0.7,0.3,0.22921275821911885","0,0,0"
47.333333333333336,213,AV,1,0,0,90,3898.759045987068,0.4,-18.640531465662075,"0.16869999999999996,0.293267156862745,0.3045833333333333,0.4,0.9,0.19263377109878843","0,0,0"
20.45,255,AV,0,0,0,37,5702.616109653807,0.9,-28.5042044187319,"0.19399444444444447,0.2858425287356322,0.35621111111111103,0.9,0.37,0.28176053800041856","0,0,0"
22.266666666666666,267,AV,0,0,0,43,6783.106781750961,0.1,-5.81407014327411,"0.20102898550724638,0.31793581081081074,0.34546491228070175,0.1,0.43,0.33514649757064985","0,0,0"
16.866666666666667,221,AV,1,0,0,14,4164.701887555128,0.1,-1.7738545076623693,"0.21405357142857148,0.32169,0.31480555555555556,0.1,0.14,0.20577373996162773","0,0,0"
21.066666666666666,112,AV,2,0,0,5,1682.490559712908,0.3,-2.6851869538852466,"0.2311,0.3328881578947368,0.36098717948717945,0.3,0.05,0.08313016976240285","0,0,0"
19.883333333333333,72,AV,1,0,0,19,1239.4416864014672,0.4,-2.4893163836312295,"0.1667685185185185,0.30178671328671325,0.35368518518518516,0.4,0.19,0.0612395696405775","0,0,0"
24.833333333333332,45,AV,1,0,0,34,898.3728471886773,0.2,-1.1267470894874825,"0.2563421052631579,0.3690816091954022,0.3924122807017544,0.2,0.34,0.044387700641524724","0,0,0"
13.95,280,AV,0,0,0,19,8348.421721831439,0.3,-10.822763865117315,"0.20703999999999997,0.3102098321342926,0.3432424242424242,0.3,0.19,0.41248713758156286","0,0,0"
26.383333333333333,74,AV,1,0,0,40,1260.6549751070208,0.6,-5.039436428268722,"0.18845555555555557,0.28930827886710236,0.35237037037037033,0.6,0.4,0.0622876969427672","0,0,0"
16.116666666666667,212,AV,1,0,0,13,3822.7735841463273,0.9,-14.00235627223295,"0.2185686274509804,0.3112966457023061,0.3329642857142857,0.9,0.13,0.1888794056993337","0,0,0"
27.116666666666667,263,AV,0,0,0,77,6230.691172258436,0.5,-23.332774699630633,"0.17383333333333334,0.28412280701754394,0.3261176470588235,0.5,0.77,0.3078521967905309","0,0,0"
23.866666666666667,283,AV,1,0,0,35,8987.822610831106,0.3,-16.250709569078463,"0.20089285714285718,0.3070170068027211,0.33135555555555557,0.3,0.35,0.4440792937110115","0,0,0"
17.85,279,AV,1,0,0,18,8333.728817076937,0.5,-18.78245699303325,"0.19294666666666668,0.3064888143176734,0.3170972222222222,0.5,0.18,0.4117611759055859","0,0,0"
52.333333333333336,294,AV,1,0,0,97,16390.717038727882,0.5,-108.30566393435512,"0.1831111111111111,0.2992314814814815,0.33057017543859646,0.5,0.97,0.8098488767684134","0,0,0"
37.016666666666666,30,AV,1,0,0,65,753.5670156580491,1.0,-7.04407551252747,"0.19238888888888891,0.2876255868544601,0.3240980392156863,1.0,0.65,0.03723298985385701","0,0,0"
22.266666666666666,249,AV,0,0,0,44,5370.167679594476,0.7,-23.137124637865124,"0.2786349206349206,0.35007594936708863,0.4132424242424243,0.7,0.44,0.26533459476493776","0,0,0"
28.283333333333335,137,AV,1,0,0,42,2142.030696222753,0.1,-1.5298931361489951,"0.20638,0.3043873563218391,0.33754444444444437,0.1,0.42,0.10583558664582342","0,0,0"
17.25,51,AV,0,0,0,29,932.1411738504048,0.3,-3.2181390340090514,"0.21007142857142858,0.30782326621923944,0.3611960784313725,0.3,0.29,0.046056159767061025","0,0,0"
32.016666666666666,210,AV,1,0,0,45,3778.090807703549,0.4,-12.218371113802219,"0.22497368421052635,0.332521645021645,0.35830392156862745,0.4,0.45,0.18667167456544997","0,0,0"
25.4,177,AV,1,0,0,38,2968.817229463249,0.4,-7.616965417006719,"0.20068452380952384,0.2900767386091127,0.32219607843137255,0.4,0.38,0.1466862793696381","0,0,0"
33.516666666666666,37,AV,1,0,0,57,827.3783452591958,1.0,-7.0027687387047255,"0.1691060606060606,0.28845035460992907,0.3267058823529412,1.0,0.57,0.040879933561629736","0,0,0"
28.916666666666668,46,AV,0,0,0,82,905.8209551718018,0.5,-5.307237704594016,"0.22559375000000004,0.26976498800959237,0.3572878787878788,0.5,0.82,0.044755704180963","0,0,0"
25.4,207,AV,1,0,0,35,3630.005597296026,0.1,-2.3283369235181577,"0.1817361111111111,0.27776158940397355,0.3290277777777778,0.1,0.35,0.17935493295913799","0,0,0"
25.166666666666668,76,AV,0,0,0,73,1275.6237969650936,0.2,-3.6213736813276864,"0.23817857142857143,0.3119426406926407,0.36892592592592593,0.2,0.73,0.06302729140588091","0,0,0"
14.583333333333334,125,AV,1,0,0,4,1963.0347272178835,0.8,-5.7833514690762575,"0.20181481481481484,0.28456749311294766,0.3146515151515151,0.8,0.04,0.09699157548376398","0,0,0"
12.416666666666666,21,AV,1,0,0,1,640.5426603936758,0.2,-0.4016871060549566,"0.22396491228070173,0.3085,0.3792380952380953,0.2,0.01,0.03164856990797825","0,0,0"
20.033333333333335,22,AV,2,0,0,1,658.4091024775607,0.9,-2.9977565953713183,"0.17509166666666665,0.27804694835680754,0.31107407407407406,0.9,0.01,0.032531332877974904","0,0,0"
36.0,144,AV,1,0,0,64,2255.9253983027734,0.4,-8.203365084737356,"0.19188636363636366,0.33784288747346075,0.31965000000000005,0.4,0.64,0.11146300955425625","0,0,0"
46.78333333333333,79,AV,1,0,0,87,1317.647826688136,0.7,-10.8966591526074,"0.23596212121212123,0.312435606060606,0.35796666666666666,0.7,0.87,0.06510365653304864","0,0,0"
28.233333333333334,16,AV,1,0,0,42,614.9217871931492,0.9,-3.945748134489374,"0.16944444444444443,0.2711633554083886,0.32516666666666666,0.9,0.42,0.030382668279986823","0,0,0"
24.333333333333332,66,AV,1,0,0,31,1117.0806745336297,0.5,-3.432108133036825,"0.20681944444444447,0.2924317673378076,0.34251851851851856,0.5,0.31,0.055193834863552414","0,0,0"
49.5,81,AV,1,0,0,97,1338.7213376931895,0.1,-1.6734016721164873,"0.21934848484848485,0.3330642701525055,0.3254333333333333,0.1,0.97,0.06614487755935793","0,0,0"
13.783333333333333,156,AV,1,0,0,8,2476.7673195544394,0.3,-2.5862204207973747,"0.15547222222222223,0.32647260273972606,0.30601666666666666,0.3,0.08,0.12237458721412664","0,0,0"
23.216666666666665,282,AV,1,0,0,30,8981.750106371177,0.9,-47.39234052339034,"0.2513083333333333,0.31971835443037977,0.3738939393939394,0.9,0.3,0.4437792573608979","0,0,0"
41.416666666666664,254,AV,1,0,0,79,5670.319740923212,0.5,-29.652240227681357,"0.20295454545454547,0.31337254901960787,0.35732222222222226,0.5,0.79,0.28016480683878775","0,0,0"
24.05,154,AV,0,0,0,51,2421.832203454489,0.2,-4.9416699238929525,"0.23711904761904765,0.33133103448275864,0.3471176470588235,0.2,0.51,0.119660298268526","0,0,0"
47.833333333333336,53,AV,1,0,0,92,946.1123250925148,1.0,-11.4282086406377,"0.16738888888888886,0.27308045977011497,0.3490648148148148,1.0,0.92,0.04674646032644781","0,0,0"
41.86666666666667,234,AV,1,0,0,75,4679.48341028673,0.1,-4.947332629057351,"0.21150694444444443,0.29757900432900436,0.34581818181818186,0.1,0.75,0.23120857828995","0,0,0"
29.1,262,AV,1,0,0,43,6081.635477498837,0.2,-8.938161232081626,"0.1936904761904762,0.27645652173913043,0.31602222222222226,0.2,0.43,0.3004875045265025","0,0,0"
42.13333333333333,233,AV,1,0,0,79,4669.869929992837,0.3,-14.905847453310468,"0.17059523809523808,0.3054795918367347,0.325921052631579,0.3,0.79,0.23073358587812023","0,0,0"
