travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,146,AV,1,0,0,24,2280.385817754286,0.3,-3.5069569773039406,"0.1522727272727273,0.28687068965517243,0.32228205128205123,0.3,0.24,0.1126715743273096","0,0,0"
15.216666666666667,7,AV,1,0,0,9,546.8646928603165,0.3,-0.6304134653806427,"0.21459523809523806,0.294809968847352,0.2915175438596491,0.3,0.09,0.027020035561031403","0,0,0"
46.65,111,AV,1,0,0,90,1661.9571573900298,0.2,-3.9156717874871156,"0.1337948717948718,0.30121976401179934,0.3223717948717949,0.2,0.9,0.08211563496394797","0,0,0"
26.5,198,AV,1,0,0,39,3465.4556083993225,0.7,-16.233384226213996,"0.1732179487179487,0.32405357142857144,0.36865555555555557,0.7,0.39,0.17122468317412964","0,0,0"
30.833333333333332,288,AV,2,0,0,40,11185.875164713363,0.1,-8.709540847946009,"0.18258333333333332,0.30270797720797726,0.3552592592592593,0.1,0.4,0.5526828641120808","0,0,0"
18.05,61,AV,1,0,0,14,1022.032321197676,0.2,-0.9317011816978814,"0.20290740740740743,0.321993399339934,0.33654444444444453,0.2,0.14,0.05049759112961852","0,0,0"
46.516666666666666,108,AV,1,0,0,87,1645.9523587482854,0.4,-7.733759315263407,"0.20058333333333334,0.3106808176100629,0.34551666666666664,0.4,0.87,0.0813248539278105","0,0,0"
33.13333333333333,47,AV,1,0,0,60,912.6272274022258,0.1,-0.7635955084493371,"0.24319696969696974,0.30322173913043476,0.32595238095238094,0.1,0.6,0.04509199526010037","0,0,0"
32.81666666666667,231,AV,2,0,0,58,4639.089550420253,0.2,-7.688861384492827,"0.2025625,0.32093768115942034,0.35731481481481486,0.2,0.58,0.22921275821911885","0,0,0"
12.65,213,AV,1,0,0,1,3898.759045987068,0.1,-1.2454369174680913,"0.1748627450980392,0.30476041666666664,0.32246078431372543,0.1,0.01,0.19263377109878843","0,0,0"
44.333333333333336,255,AV,1,0,0,82,5702.616109653807,0.3,-19.15272582282718,"0.19690000000000002,0.3238169642857144,0.3102708333333334,0.3,0.82,0.28176053800041856","0,0,0"
47.3,267,AV,1,0,0,92,6783.106781750961,1.0,-81.0204421153587,"0.20893333333333333,0.3349109195402299,0.3626309523809524,1.0,0.92,0.33514649757064985","0,0,0"
26.8,221,AV,1,0,0,39,4164.701887555128,0.7,-19.729749346094497,"0.2064,0.32508547008547006,0.33629166666666666,0.7,0.39,0.20577373996162773","0,0,0"
29.083333333333332,112,AV,1,0,0,50,1682.490559712908,1.0,-12.356675196544714,"0.22277777777777774,0.3497599388379205,0.37106410256410255,1.0,0.5,0.08313016976240285","0,0,0"
46.983333333333334,72,AV,1,0,0,92,1239.4416864014672,0.8,-11.764263009985642,"0.1951153846153846,0.2938603988603989,0.34686666666666666,0.8,0.92,0.0612395696405775","0,0,0"
34.78333333333333,45,AV,1,0,0,63,898.3728471886773,0.2,-1.5782021313828023,"0.15668333333333334,0.27113936781609194,0.3154166666666666,0.2,0.63,0.044387700641524724","0,0,0"
45.7,280,AV,1,0,0,86,8348.421721831439,0.3,-28.90324793088612,"0.20322222222222222,0.34196540880503146,0.3657083333333333,0.3,0.86,0.41248713758156286","0,0,0"
19.766666666666666,74,AV,1,0,0,20,1260.6549751070208,0.7,-4.404864311169397,"0.19454545454545452,0.34302754820936643,0.3833958333333334,0.7,0.2,0.0622876969427672","0,0,0"
35.983333333333334,212,AV,1,0,0,66,3822.7735841463273,1.0,-34.736398014191586,"0.15549999999999997,0.3033884057971014,0.3306875,1.0,0.66,0.1888794056993337","0,0,0"
21.533333333333335,263,AV,1,0,0,23,6230.691172258436,0.4,-13.552277768615996,"0.27485714285714286,0.3246475409836066,0.3316212121212121,0.4,0.23,0.3078521967905309","0,0,0"
22.1,283,AV,0,0,0,67,8987.822610831106,0.6,-32.095587833237495,"0.13076190476190477,0.27087850467289726,0.32035185185185183,0.6,0.67,0.4440792937110115","0,0,0"
43.78333333333333,279,AV,1,0,0,81,8333.728817076937,0.1,-9.214101684537507,"0.1857888888888889,0.28992016806722687,0.28308333333333335,0.1,0.81,0.4117611759055859","0,0,0"
28.666666666666668,294,AV,1,0,0,39,16390.717038727882,1.0,-118.65333883254192,"0.155375,0.2891889880952381,0.3311805555555555,1.0,0.39,0.8098488767684134","0,0,0"
29.65,30,AV,1,0,0,47,753.5670156580491,0.2,-1.1284475764778361,"0.21316666666666667,0.2777877492877493,0.37586666666666657,0.2,0.47,0.03723298985385701","0,0,0"
29.7,249,AV,1,0,0,51,5370.167679594476,0.5,-20.138128798479286,"0.19899999999999998,0.34300970873786407,0.3498928571428572,0.5,0.51,0.26533459476493776","0,0,0"
44.25,137,AV,1,0,0,86,2142.030696222753,0.4,-9.574228111904729,"0.1918541666666667,0.3135201149425287,0.3363125,0.4,0.86,0.10583558664582342","0,0,0"
40.583333333333336,51,AV,1,0,0,72,932.1411738504048,0.1,-0.9552877770731212,"0.21426666666666666,0.3330246376811595,0.35986363636363633,0.1,0.72,0.046056159767061025","0,0,0"
26.0,210,AV,1,0,0,38,3778.090807703549,0.5,-12.402823358622763,"0.19858333333333333,0.2921345029239766,0.30871666666666664,0.5,0.38,0.18667167456544997","0,0,0"
20.366666666666667,177,AV,0,0,0,61,2968.817229463249,0.1,-3.5268916895640112,"0.1353888888888889,0.2750805555555555,0.3509375,0.1,0.61,0.1466862793696381","0,0,0"
15.55,37,AV,1,0,0,8,827.3783452591958,0.3,-0.9746767627864011,"0.18071794871794872,0.3049159544159545,0.33253333333333335,0.3,0.08,0.040879933561629736","0,0,0"
37.983333333333334,46,AV,1,0,0,70,905.8209551718018,0.3,-2.606522672773404,"0.1491388888888889,0.2788923303834808,0.33124358974358975,0.3,0.7,0.044755704180963","0,0,0"
18.333333333333332,207,AV,1,0,0,18,3630.005597296026,0.4,-6.722232587585232,"0.14473076923076925,0.27129783950617287,0.30365277777777777,0.4,0.18,0.17935493295913799","0,0,0"
44.266666666666666,76,AV,1,0,0,79,1275.6237969650936,0.5,-7.129749168222409,"0.14653333333333332,0.2864621212121213,0.3612833333333334,0.5,0.79,0.06302729140588091","0,0,0"
23.483333333333334,125,AV,0,0,0,74,1963.0347272178835,1.0,-13.641060314183493,"0.21577777777777776,0.3444228070175439,0.3505952380952381,1.0,0.74,0.09699157548376398","0,0,0"
16.416666666666668,21,AV,1,0,0,8,640.5426603936758,0.8,-2.124358654840979,"0.22552083333333336,0.31808620689655176,0.3621458333333334,0.8,0.08,0.03164856990797825","0,0,0"
27.683333333333334,22,AV,2,0,0,27,658.4091024775607,0.2,-0.920553467352886,"0.22605952380952377,0.3421283185840708,0.37119230769230765,0.2,0.27,0.032531332877974904","0,0,0"
29.6,144,AV,1,0,0,50,2255.9253983027734,0.4,-6.744989069672939,"0.14934722222222224,0.2972463768115942,0.3310897435897436,0.4,0.5,0.11146300955425625","0,0,0"
48.416666666666664,79,AV,1,0,0,94,1317.647826688136,0.6,-9.666078122548068,"0.12533333333333335,0.2331510903426791,0.2821140350877193,0.6,0.94,0.06510365653304864","0,0,0"
39.2,16,AV,2,0,0,72,614.9217871931492,0.4,-2.43484182403752,"0.23667708333333334,0.3400075075075075,0.35101282051282046,0.4,0.72,0.030382668279986823","0,0,0"
22.866666666666667,66,AV,1,0,0,26,1117.0806745336297,0.3,-1.9351448048739142,"0.16090196078431376,0.2756636904761905,0.3046060606060606,0.3,0.26,0.055193834863552414","0,0,0"
28.416666666666668,81,AV,1,0,0,47,1338.7213376931895,0.9,-8.645908639268516,"0.20293055555555553,0.3096598360655738,0.396,0.9,0.47,0.06614487755935793","0,0,0"
16.833333333333332,156,AV,1,0,0,13,2476.7673195544394,1.0,-10.528345929082422,"0.20053333333333334,0.30539367816091956,0.359,1.0,0.13,0.12237458721412664","0,0,0"
32.05,282,AV,1,0,0,53,8981.750106371177,0.5,-36.34660238752477,"0.19840625,0.3198097345132743,0.3215454545454546,0.5,0.53,0.4437792573608979","0,0,0"
34.5,254,AV,1,0,0,58,5670.319740923212,0.6,-29.640307736644058,"0.16084444444444446,0.26744393939393935,0.3366,0.6,0.58,0.28016480683878775","0,0,0"
42.2,154,AV,2,0,0,93,2421.832203454489,0.1,-2.580841388529784,"0.14005555555555554,0.26555890804597704,0.325,0.1,0.93,0.119660298268526","0,0,0"
46.68333333333333,53,AV,1,0,0,89,946.1123250925148,0.4,-4.461381519501908,"0.21490740740740744,0.3010395480225989,0.3433717948717948,0.4,0.89,0.04674646032644781","0,0,0"
47.85,234,AV,1,0,0,93,4679.48341028673,0.1,-5.654375787429799,"0.21693333333333334,0.32796825396825396,0.3666,0.1,0.93,0.23120857828995","0,0,0"
21.816666666666666,262,AV,2,0,0,2,6081.635477498837,0.4,-13.402122626340029,"0.1618095238095238,0.2954054487179487,0.3121282051282051,0.4,0.02,0.3004875045265025","0,0,0"
10.466666666666667,233,AV,0,0,0,19,4669.869929992837,0.6,-9.405753323321973,"0.18539583333333332,0.3044880952380953,0.343375,0.6,0.19,0.23073358587812023","0,0,0"
47.28333333333333,298,AV,1,0,0,93,19040.472291926453,0.2,-45.4695453638008,"0.19518055555555555,0.3220176991150443,0.35416666666666663,0.2,0.93,0.9407706241479663","0,0,0"
45.5,142,AV,1,0,0,90,2241.037238818388,0.1,-2.574929150662542,"0.15076923076923077,0.25004281345565743,0.32297619047619053,0.1,0.9,0.11072740053806189","0,0,0"
41.766666666666666,236,AV,1,0,0,77,4747.153558918807,0.7,-35.04821874181554,"0.19383333333333333,0.3223303571428572,0.3745833333333334,0.7,0.77,0.23455209241022626","0,0,0"
40.4,58,AV,1,0,0,72,979.573716991658,0.3,-2.998089255035074,"0.18930952380952382,0.3052207602339181,0.3409861111111112,0.3,0.72,0.048399754113449336","0,0,0"
44.2,278,AV,1,0,0,81,8134.997760071039,0.2,-18.15994449470404,"0.1976527777777778,0.33408625730994146,0.36194047619047615,0.2,0.81,0.40194207385440944","0,0,0"
22.766666666666666,41,AV,1,0,0,29,850.3216016091212,0.8,-3.9109067602628267,"0.15867708333333333,0.28010244648318045,0.3064,0.8,0.29,0.04201353682867991","0,0,0"
16.383333333333333,277,AV,1,0,0,9,8029.700924090037,0.2,-6.644104384158676,"0.1952685185185185,0.29036666666666666,0.3652916666666666,0.2,0.09,0.39673946287985623","0,0,0"
31.383333333333333,272,AV,1,0,0,56,7362.36439851089,0.5,-29.173678792920885,"0.1868333333333333,0.34645652173913044,0.3592888888888888,0.5,0.56,0.36376703498729634","0,0,0"
34.5,12,AV,1,0,0,62,591.6693204447811,0.1,-0.5154694837208321,"0.142875,0.27642592592592596,0.31686666666666663,0.1,0.62,0.02923378723751827","0,0,0"
32.61666666666667,64,AV,1,0,0,60,1089.3140785512585,0.1,-0.8972170251367056,"0.17619047619047618,0.3368703703703704,0.38638888888888884,0.1,0.6,0.05382191522667051","0,0,0"
28.8,34,AV,1,0,0,48,779.2240782816187,0.3,-1.7001252617053502,"0.20095454545454547,0.304334808259587,0.3619895833333333,0.3,0.48,0.038500679564916006","0,0,0"
37.95,291,AV,1,0,0,69,13430.196447392702,0.2,-25.741209857502685,"0.19346875,0.2965672514619883,0.35479999999999995,0.2,0.69,0.6635725259609666","0,0,0"
18.2,165,AV,1,0,0,15,2756.9260540590044,0.2,-2.534144150700701,"0.17752083333333335,0.32514583333333336,0.36881944444444437,0.2,0.15,0.1362169490778143","0,0,0"
25.75,116,AV,1,0,0,39,1778.835052690156,0.1,-1.1566919850194828,"0.17170370370370372,0.32296498599439777,0.3718611111111111,0.1,0.39,0.08789045445501824","0,0,0"
12.033333333333333,151,AV,1,0,0,1,2382.718205806423,0.2,-1.4480829499934662,"0.16971568627450978,0.295368501529052,0.31822727272727275,0.2,0.01,0.1177277149052501","0,0,0"
28.266666666666666,153,AV,1,0,0,45,2403.836358207942,0.5,-8.579348618519926,"0.18134615384615382,0.3006353135313532,0.37914583333333335,0.5,0.45,0.11877114161815011","0,0,0"
15.516666666666667,106,AV,1,0,0,8,1626.914224999384,0.1,-0.637481962741762,"0.16583333333333336,0.2662589285714285,0.3068205128205128,0.1,0.08,0.0803841988487261","0,0,0"
34.55,261,AV,1,0,0,64,6031.594525491932,0.4,-21.04965564199457,"0.18755555555555553,0.3098144927536232,0.30973333333333336,0.4,0.64,0.2980150313162421","0,0,0"
16.3,230,AV,1,0,0,9,4630.913868273173,0.3,-5.718476973700963,"0.1586363636363636,0.27897863247863247,0.33580952380952384,0.3,0.09,0.2288088059705391","0,0,0"
37.083333333333336,281,AV,1,0,0,67,8436.938288223368,0.6,-47.4045143719621,"0.19227450980392155,0.31674006116207953,0.3441666666666666,0.6,0.67,0.4168606522788469","0,0,0"
25.266666666666666,14,AV,0,0,0,74,597.1498506777683,0.1,-2.381009753210226,"0.22723958333333333,0.3479534534534534,0.3593076923076923,0.1,0.74,0.029504574735270385","0,0,0"
42.833333333333336,105,AV,1,0,0,80,1614.9493849180149,0.3,-5.24042919095871,"0.17466666666666664,0.2687997076023392,0.31606060606060604,0.3,0.8,0.0797930281099649","0,0,0"
28.75,113,AV,0,0,0,88,1697.366940102563,0.6,-9.393833261810407,"0.18853846153846152,0.29317948717948716,0.33043333333333336,0.6,0.88,0.08386519678534977","0,0,0"
29.716666666666665,273,AV,1,0,0,49,7572.106998522375,0.1,-5.682267162611698,"0.23105555555555551,0.324683908045977,0.32976666666666665,0.1,0.49,0.37413020632558763","0,0,0"
12.533333333333333,246,AV,1,0,0,0,5064.807770076448,0.7,-11.221021928317517,"0.21920238095238098,0.3345201149425288,0.3417833333333333,0.7,0.0,0.25024706813941117","0,0,0"
42.5,130,AV,1,0,0,80,2022.4315636845977,0.2,-4.341077851343202,"0.17882142857142858,0.3203883495145632,0.33827777777777773,0.2,0.8,0.09992631355425287","0,0,0"
23.683333333333334,33,AV,1,0,0,24,779.0639592631991,0.3,-1.3977902602436945,"0.14970833333333333,0.26052752293577985,0.3105,0.3,0.24,0.0384927682449347","0,0,0"
35.766666666666666,269,AV,1,0,0,64,7099.697064525982,0.8,-51.29949461438639,"0.20476923076923076,0.3067485119047619,0.3540888888888889,0.8,0.64,0.3507889056663633","0,0,0"
15.483333333333333,4,AV,1,0,0,7,522.440884226393,0.2,-0.40854173522417425,"0.20486904761904765,0.3408633633633633,0.33676923076923077,0.2,0.07,0.02581327969172718","0,0,0"
19.966666666666665,227,AV,1,0,0,21,4505.18942297478,0.8,-18.172447571460562,"0.2510769230769231,0.31654207119741096,0.36304761904761906,0.8,0.21,0.22259688732374286","0,0,0"
38.45,251,AV,1,0,0,69,5394.467136051333,0.2,-10.475619261675444,"0.187325,0.2543439393939394,0.3495333333333334,0.2,0.69,0.2665352065179911","0,0,0"
41.6,152,AV,2,0,0,77,2392.7441380289174,0.1,-2.5135898015657316,"0.19417857142857145,0.3161071428571429,0.34240476190476193,0.1,0.77,0.1182230861528751","0,0,0"
38.53333333333333,67,AV,2,0,0,66,1141.5133047894662,0.4,-4.443061886655297,"0.1355769230769231,0.3129468390804598,0.35359090909090907,0.4,0.66,0.0564010266003407","0,0,0"
14.45,24,AV,1,0,0,8,676.2529471816457,0.1,-0.24676401734279751,"0.1969545454545454,0.33450336700336714,0.3522575757575757,0.1,0.08,0.033412979334117666","0,0,0"
24.083333333333332,215,AV,2,0,0,9,3942.222625638348,0.6,-14.385130540523768,"0.24513888888888885,0.3280069444444444,0.34553030303030297,0.6,0.09,0.19478126294296802","0,0,0"
22.316666666666666,182,AV,1,0,0,28,3024.224513765153,0.2,-3.408616686811061,"0.1955222222222222,0.29580994152046786,0.34162121212121216,0.2,0.28,0.14942389767216036","0,0,0"
46.666666666666664,270,AV,1,0,0,93,7332.887514065835,0.1,-8.641449932400814,"0.18874999999999997,0.30398377581120944,0.34068333333333345,0.1,0.93,0.3623106117141683","0,0,0"
42.11666666666667,159,AV,1,0,0,79,2530.9644311939346,0.7,-18.842689319608375,"0.24347222222222226,0.326159604519774,0.35677083333333337,0.7,0.79,0.12505241210010515","0,0,0"
43.03333333333333,193,AV,1,0,0,79,3278.222126324269,0.2,-7.124890176910153,"0.16385714285714287,0.276120634920635,0.2841444444444444,0.2,0.79,0.16197366475964245","0,0,0"
26.933333333333334,48,AV,1,0,0,40,914.1934345695068,0.1,-0.6217746592021562,"0.14070833333333332,0.2996623931623932,0.36508974358974355,0.1,0.4,0.04516937998416169","0,0,0"
27.116666666666667,77,AV,0,0,0,85,1294.2551843223837,0.1,-2.8862597579513967,"0.20383333333333337,0.316077030812325,0.3723518518518518,0.1,0.85,0.06394784955402583","0,0,0"
47.43333333333333,118,AV,1,0,0,96,1824.367004680513,0.9,-19.667229148942194,"0.2010595238095238,0.32872727272727276,0.3344270833333334,0.9,0.96,0.09014014250035135","0,0,0"
42.61666666666667,217,AV,1,0,0,78,4021.28082322038,0.7,-30.293310376608407,"0.19467948717948722,0.27487383177570096,0.3484166666666667,0.7,0.78,0.19868744913115402","0,0,0"
41.43333333333333,266,AV,1,0,0,73,6778.2755320215965,1.0,-70.92084584430003,"0.1817307692307692,0.32366814159292034,0.34138095238095234,1.0,0.73,0.3349077903708691","0,0,0"
45.166666666666664,224,AV,1,0,0,90,4429.527615460413,0.1,-5.0521969014721035,"0.21486274509803924,0.3020316091954023,0.35645238095238096,0.1,0.9,0.2188585133596875","0,0,0"
31.966666666666665,237,AV,1,0,0,57,4754.245589533712,0.3,-11.513438182734417,"0.20315151515151517,0.3192274143302181,0.3577948717948718,0.3,0.57,0.234902502524312","0,0,0"
34.65,160,AV,1,0,0,64,2563.744074524839,0.1,-2.2432760652092343,"0.19608888888888884,0.3357651515151515,0.38701111111111103,0.1,0.64,0.12667202137465233","0,0,0"
13.5,222,AV,0,0,0,35,4237.057085974603,0.2,-4.888902558619048,"0.18023076923076925,0.3087942942942943,0.32153124999999994,0.2,0.35,0.20934873768929974","0,0,0"
16.383333333333333,73,AV,1,0,0,11,1244.4027248274256,0.1,-0.5148349657009088,"0.19987777777777782,0.2831651515151515,0.32306666666666667,0.1,0.11,0.06148468956958209","0,0,0"
35.4,285,AV,1,0,0,66,9280.176126726552,0.2,-16.591830044753536,"0.17524242424242423,0.2931115819209039,0.35051515151515156,0.2,0.66,0.4585241874827607","0,0,0"
32.416666666666664,284,AV,2,0,0,40,9095.945853089892,1.0,-74.45965776203636,"0.1524444444444444,0.2376650641025641,0.2867631578947369,1.0,0.4,0.44942155458275634","0,0,0"
44.18333333333333,247,AV,1,0,0,85,5168.6614957092925,0.2,-11.533772411721662,"0.18998888888888887,0.29672822822822825,0.3748214285714285,0.2,0.85,0.255378376480178","0,0,0"
43.78333333333333,62,AV,2,0,0,93,1025.7249596144625,0.1,-1.134082268058583,"0.20393589743589743,0.3279811594202899,0.304875,0.1,0.93,0.050680040687321244","0,0,0"
31.316666666666666,131,AV,1,0,0,52,2033.019749384408,0.1,-1.607762672177316,"0.18654761904761905,0.2747441520467837,0.3145151515151515,0.1,0.52,0.10044946518183244","0,0,0"
46.3,15,AV,1,0,0,91,601.3137559373858,0.6,-4.2183071060456,"0.20803571428571427,0.3121540616246499,0.3691428571428571,0.6,0.91,0.029710309114645228","0,0,0"
15.183333333333334,256,AV,1,0,0,8,5844.130995646287,0.5,-11.20371072608116,"0.24797435897435896,0.3381666666666666,0.31675000000000003,0.5,0.08,0.28875264647231946","0,0,0"
39.833333333333336,203,AV,1,0,0,72,3580.4564780460023,0.5,-18.007767219128674,"0.16085897435897437,0.3480282738095239,0.3616153846153846,0.5,0.72,0.17690676071171996","0,0,0"
25.183333333333334,209,AV,0,0,0,80,3759.463069718096,1.0,-25.908033242188733,"0.15330000000000002,0.3136372549019608,0.3499375,1.0,0.8,0.18575129672910448","0,0,0"
24.533333333333335,57,AV,1,0,0,36,961.7772661313056,0.8,-4.7667883358426995,"0.13378205128205128,0.2838630952380953,0.3222,0.8,0.36,0.04752044933955402","0,0,0"
41.416666666666664,245,AV,1,0,0,76,5009.92015912814,0.1,-5.239752354980399,"0.2313245614035088,0.30189242424242435,0.3357272727272727,0.1,0.76,0.24753512637567007","0,0,0"
24.95,119,AV,1,0,0,31,1848.7234685638712,0.6,-6.98873493040433,"0.2577564102564103,0.3737857142857143,0.4038214285714286,0.6,0.31,0.09134357093312716","0,0,0"
35.35,289,AV,1,0,0,64,11515.391842589095,0.2,-20.559045537147703,"0.21944444444444447,0.31212426900584794,0.3564583333333334,0.2,0.64,0.5689639524149042","0,0,0"
39.233333333333334,135,AV,2,0,0,77,2108.868816674547,0.1,-2.08934225355719,"0.22524999999999995,0.3125644257703082,0.36601851851851847,0.1,0.77,0.10419709146344741","0,0,0"
38.833333333333336,293,AV,1,0,0,72,14754.343640924068,1.0,-144.686955738018,"0.20034374999999996,0.33885652173913045,0.33581481481481484,1.0,0.72,0.7289973096860264","0,0,0"
13.733333333333333,229,AV,0,0,0,36,4609.601315671212,0.3,-6.79584783347611,"0.16171794871794873,0.30342559523809515,0.36419696969696974,0.3,0.36,0.2277557741388637","0,0,0"
22.366666666666667,101,AV,1,0,0,29,1587.6148581174584,0.3,-2.690125176254582,"0.16197916666666667,0.26753043478260874,0.32150000000000006,0.3,0.29,0.07844245657766878","0,0,0"
33.7,26,AV,2,0,0,56,720.4688823460104,0.2,-1.2262525926798258,"0.16370588235294117,0.27360096153846153,0.34524074074074074,0.2,0.56,0.035597644309025005","0,0,0"
31.35,253,AV,1,0,0,54,5654.280440205098,0.9,-40.28674813646133,"0.21003333333333338,0.3023669590643275,0.3315416666666666,0.9,0.54,0.2793723210896882","0,0,0"
39.766666666666666,211,AV,1,0,0,73,3783.636689084741,0.8,-30.396488687394587,"0.12978571428571428,0.2673879551820728,0.3242272727272728,0.8,0.73,0.18694569099783895","0,0,0"
41.03333333333333,96,AV,1,0,0,74,1541.4014724042315,0.1,-1.5971929398397382,"0.14664102564102563,0.2781020114942529,0.2875,0.1,0.74,0.07615909957607497","0,0,0"
34.233333333333334,158,AV,1,0,0,64,2528.765907819195,0.3,-6.558188351844226,"0.21592222222222224,0.32949404761904766,0.36815384615384616,0.3,0.64,0.12494378526691811","0,0,0"
20.983333333333334,192,AV,1,0,0,20,3274.575105225111,0.5,-8.675694565400706,"0.16663157894736844,0.24090723270440256,0.29957777777777783,0.5,0.2,0.16179346910781556","0,0,0"
14.183333333333334,19,AV,1,0,0,4,617.4453946714843,0.5,-1.105736596939043,"0.17404901960784314,0.29146105919003107,0.34650000000000003,0.5,0.04,0.03050735719243069","0,0,0"
27.116666666666667,242,AV,2,0,0,22,4968.170350229253,0.4,-13.608102962664974,"0.16686111111111113,0.25092592592592594,0.32909649122807016,0.4,0.22,0.24547231022417584","0,0,0"
21.916666666666668,2,AV,0,0,0,69,506.5869000089976,0.1,-2.280371116797909,"0.20519444444444443,0.32292690058479534,0.36607142857142855,0.1,0.69,0.025029950244917432","0,0,0"
13.633333333333333,8,AV,1,0,0,4,548.7192496267361,0.2,-0.37782184023120385,"0.21509722222222222,0.3337111111111111,0.3726025641025641,0.2,0.04,0.02711166734935643","0,0,0"
22.8,290,AV,1,0,0,24,12197.400506638176,0.1,-7.022745746246223,"0.18456140350877195,0.3060545722713865,0.3548125,0.1,0.24,0.6026613159421645","0,0,0"
49.0,190,AV,1,0,0,96,3252.767976975094,0.2,-8.049779336958567,"0.17030833333333334,0.31026984126984125,0.3496666666666667,0.2,0.96,0.1607160007897979","0,0,0"
