travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.45,146,AV,1,0,0,3,2280.385817754286,0.1,-0.71693948058184,"0.21539215686274507,0.3160203252032521,0.3387037037037036,0.1,0.03,0.1126715743273096","0,0,0"
12.95,7,AV,1,0,0,3,546.8646928603165,1.0,-1.7883580233689642,"0.22192500000000004,0.2991600441501104,0.3482948717948718,1.0,0.03,0.027020035561031403","0,0,0"
22.083333333333332,111,AV,1,0,0,30,1661.9571573900298,0.1,-0.9268069164738171,"0.19460526315789473,0.34928798185941046,0.3403095238095238,0.1,0.3,0.08211563496394797","0,0,0"
45.36666666666667,198,AV,1,0,0,84,3465.4556083993225,0.3,-11.910315866241104,"0.19628472222222226,0.3356136865342163,0.38453333333333334,0.3,0.84,0.17122468317412964","0,0,0"
28.383333333333333,288,AV,1,0,0,50,11185.875164713363,0.3,-24.05245632008441,"0.214875,0.361859477124183,0.3781333333333334,0.3,0.5,0.5526828641120808","0,0,0"
35.43333333333333,61,AV,1,0,0,65,1022.032321197676,0.1,-0.9144952503645871,"0.17436274509803923,0.3133739316239316,0.3285,0.1,0.65,0.05049759112961852","0,0,0"
37.4,108,AV,2,0,0,39,1645.9523587482854,0.4,-6.2180422441601895,"0.16775438596491227,0.31605714285714287,0.35918888888888895,0.4,0.39,0.0813248539278105","0,0,0"
23.983333333333334,47,AV,1,0,0,36,912.6272274022258,0.5,-2.7636165408918414,"0.15181818181818182,0.2869880952380953,0.30197619047619045,0.5,0.36,0.04509199526010037","0,0,0"
27.133333333333333,231,AV,1,0,0,45,4639.089550420253,0.3,-9.535906298086074,"0.2462738095238095,0.3245697916666667,0.32387777777777776,0.3,0.45,0.22921275821911885","0,0,0"
46.35,213,AV,1,0,0,90,3898.759045987068,0.3,-13.689960741022771,"0.22160833333333332,0.32543099787685775,0.3345972222222222,0.3,0.9,0.19263377109878843","0,0,0"
45.416666666666664,255,AV,1,0,0,85,5702.616109653807,0.1,-6.540247853033091,"0.18073809523809523,0.31219934640522873,0.33491666666666675,0.1,0.85,0.28176053800041856","0,0,0"
31.666666666666668,267,AV,1,0,0,57,6783.106781750961,0.2,-10.848403102126959,"0.20647058823529416,0.2965555555555556,0.3469047619047619,0.2,0.57,0.33514649757064985","0,0,0"
39.46666666666667,221,AV,1,0,0,76,4164.701887555128,0.5,-20.753396611385828,"0.21743333333333328,0.33596247240618105,0.3358214285714286,0.5,0.76,0.20577373996162773","0,0,0"
36.45,112,AV,1,0,0,68,1682.490559712908,0.9,-13.937904750348977,"0.17213461538461539,0.29836777777777784,0.28175,0.9,0.68,0.08313016976240285","0,0,0"
31.466666666666665,72,AV,1,0,0,60,1239.4416864014672,0.2,-1.9697524443821297,"0.14462222222222218,0.2750363849765259,0.3328921568627451,0.2,0.6,0.0612395696405775","0,0,0"
34.85,45,AV,2,0,0,61,898.3728471886773,0.5,-3.9530673894602786,"0.19357246376811596,0.3045294784580499,0.3459583333333333,0.5,0.61,0.044387700641524724","0,0,0"
21.916666666666668,280,AV,1,0,0,26,8348.421721831439,0.2,-9.240887680310053,"0.1687222222222222,0.29732346491228073,0.3136222222222222,0.2,0.26,0.41248713758156286","0,0,0"
39.483333333333334,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.513881848508866,"0.17368055555555562,0.3146718426501035,0.33633333333333326,0.2,0.77,0.0622876969427672","0,0,0"
37.78333333333333,212,AV,1,0,0,71,3822.7735841463273,0.1,-3.6474022370621735,"0.1764777777777778,0.2933443775100401,0.3448703703703703,0.1,0.71,0.1888794056993337","0,0,0"
24.716666666666665,263,AV,2,0,0,13,6230.691172258436,0.5,-19.44468646561292,"0.21119607843137253,0.33423060796645715,0.36699999999999994,0.5,0.13,0.3078521967905309","0,0,0"
18.516666666666666,283,AV,1,0,0,19,8987.822610831106,0.3,-12.607917829082524,"0.17622500000000002,0.2842881720430107,0.32556666666666667,0.3,0.19,0.4440792937110115","0,0,0"
27.15,279,AV,2,0,0,28,8333.728817076937,0.1,-5.713654984435324,"0.16160833333333333,0.27765483870967744,0.3215119047619048,0.1,0.28,0.4117611759055859","0,0,0"
15.183333333333334,294,AV,1,0,0,7,16390.717038727882,0.2,-12.568975776330895,"0.14704761904761907,0.2641973684210527,0.34369999999999995,0.2,0.07,0.8098488767684134","0,0,0"
47.166666666666664,30,AV,1,0,0,94,753.5670156580491,0.3,-2.692670018071059,"0.20056140350877194,0.290440251572327,0.3377916666666667,0.3,0.94,0.03723298985385701","0,0,0"
40.2,249,AV,1,0,0,79,5370.167679594476,0.6,-32.709203139348176,"0.2271770833333333,0.3236073619631902,0.3436666666666667,0.6,0.79,0.26533459476493776","0,0,0"
18.85,137,AV,0,0,0,45,2142.030696222753,0.4,-6.078512992302919,"0.19152564102564107,0.3272676056338028,0.37897619047619047,0.4,0.45,0.10583558664582342","0,0,0"
20.733333333333334,51,AV,1,0,0,27,932.1411738504048,0.8,-3.9043219537707192,"0.17972727272727274,0.3071019108280255,0.3428333333333333,0.8,0.27,0.046056159767061025","0,0,0"
20.983333333333334,210,AV,1,0,0,27,3778.090807703549,0.2,-4.003885797052836,"0.17330392156862748,0.3285411392405064,0.2956555555555555,0.2,0.27,0.18667167456544997","0,0,0"
22.7,177,AV,1,0,0,30,2968.817229463249,0.4,-6.80728799078947,"0.18450000000000003,0.3303126361655774,0.35096666666666665,0.4,0.3,0.1466862793696381","0,0,0"
36.75,37,AV,1,0,0,69,827.3783452591958,0.1,-0.7678321764716022,"0.17259848484848483,0.26174597701149427,0.30751282051282053,0.1,0.69,0.040879933561629736","0,0,0"
34.61666666666667,46,AV,1,0,0,63,905.8209551718018,0.1,-0.7918308602238351,"0.17401754385964913,0.2825709677419354,0.29925,0.1,0.63,0.044755704180963","0,0,0"
33.733333333333334,207,AV,1,0,0,61,3630.005597296026,0.2,-6.184453980578414,"0.1884351851851852,0.2828937360178971,0.3253589743589743,0.2,0.61,0.17935493295913799","0,0,0"
25.1,76,AV,1,0,0,41,1275.6237969650936,0.1,-0.8085393258541377,"0.1914642857142857,0.2986022494887526,0.2899102564102564,0.1,0.41,0.06302729140588091","0,0,0"
25.233333333333334,125,AV,0,0,0,77,1963.0347272178835,0.4,-7.003425213817973,"0.18314814814814814,0.27996540880503135,0.30867948717948723,0.4,0.77,0.09699157548376398","0,0,0"
17.95,21,AV,1,0,0,12,640.5426603936758,0.2,-0.5806939774781051,"0.2162608695652174,0.3151743929359823,0.35768750000000005,0.2,0.12,0.03164856990797825","0,0,0"
49.03333333333333,22,AV,1,0,0,96,658.4091024775607,0.2,-1.6305046965395484,"0.14466666666666664,0.261796178343949,0.3012708333333334,0.2,0.96,0.032531332877974904","0,0,0"
40.25,144,AV,2,0,0,87,2255.9253983027734,0.2,-4.585908953620537,"0.13547916666666665,0.2684041394335512,0.34192857142857136,0.2,0.87,0.11146300955425625","0,0,0"
46.583333333333336,79,AV,1,0,0,89,1317.647826688136,0.1,-1.5500108062261535,"0.1817222222222222,0.3181237218813905,0.35037878787878785,0.1,0.89,0.06510365653304864","0,0,0"
13.85,16,AV,1,0,0,6,614.9217871931492,0.2,-0.43013468447601594,"0.19991666666666666,0.3002901234567901,0.32541666666666663,0.2,0.06,0.030382668279986823","0,0,0"
24.483333333333334,66,AV,2,0,0,16,1117.0806745336297,0.4,-2.7626119711951214,"0.21846666666666661,0.3859469696969697,0.38407142857142856,0.4,0.16,0.055193834863552414","0,0,0"
13.833333333333334,81,AV,1,0,0,5,1338.7213376931895,0.1,-0.46765097234231795,"0.21467857142857144,0.2898445807770961,0.3249305555555555,0.1,0.05,0.06614487755935793","0,0,0"
25.833333333333332,156,AV,1,0,0,43,2476.7673195544394,0.1,-1.6157362564433422,"0.17317777777777782,0.31299516908212566,0.3871833333333333,0.1,0.43,0.12237458721412664","0,0,0"
41.85,282,AV,1,0,0,81,8981.750106371177,0.1,-9.492076816960449,"0.18264583333333334,0.3181762589928057,0.323768115942029,0.1,0.81,0.4437792573608979","0,0,0"
48.516666666666666,254,AV,1,0,0,98,5670.319740923212,0.2,-13.894192563827836,"0.15003921568627454,0.24936666666666668,0.3235476190476191,0.2,0.98,0.28016480683878775","0,0,0"
