travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,146,AV,1,0,0,27,2280.385817754286,0.2,-2.537601053090208,"0.1943421052631579,0.3160345345345346,0.31644444444444436,0.2,0.27,0.1126715743273096","0,0,0"
19.583333333333332,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5408804832583097,"0.21212500000000006,0.32766260162601624,0.3446666666666667,0.2,0.2,0.027020035561031403","0,0,0"
15.166666666666666,111,AV,1,0,0,10,1661.9571573900298,0.1,-0.6365239954650366,"0.16092857142857142,0.2697478991596639,0.3232857142857143,0.1,0.1,0.08211563496394797","0,0,0"
7.283333333333333,198,AV,0,0,0,4,3465.4556083993225,1.0,-8.373754633293366,"0.21783333333333335,0.32586063218390804,0.31622727272727275,1.0,0.04,0.17122468317412964","0,0,0"
33.766666666666666,288,AV,1,0,0,61,11185.875164713363,0.3,-28.614372580441,"0.20085964912280702,0.3302113095238095,0.38222222222222224,0.3,0.61,0.5526828641120808","0,0,0"
12.833333333333334,61,AV,1,0,0,3,1022.032321197676,0.2,-0.662428356331827,"0.17620238095238097,0.2995643274853801,0.3454666666666666,0.2,0.03,0.05049759112961852","0,0,0"
27.933333333333334,108,AV,1,0,0,49,1645.9523587482854,0.4,-4.644134938151728,"0.2288030303030303,0.37115929203539827,0.38634375,0.4,0.49,0.0813248539278105","0,0,0"
27.5,47,AV,1,0,0,47,912.6272274022258,0.4,-2.5350756316728495,"0.18455128205128207,0.29838524590163934,0.29423333333333335,0.4,0.47,0.04509199526010037","0,0,0"
30.616666666666667,231,AV,1,0,0,53,4639.089550420253,0.3,-10.76011048500253,"0.21441666666666667,0.34357851239669424,0.40002380952380956,0.3,0.53,0.22921275821911885","0,0,0"
40.93333333333333,213,AV,1,0,0,77,3898.759045987068,0.6,-24.180182366020805,"0.15794444444444444,0.2404045584045584,0.2990909090909091,0.6,0.77,0.19263377109878843","0,0,0"
29.983333333333334,255,AV,0,0,0,97,5702.616109653807,0.1,-6.317763628479461,"0.14293939393939395,0.26209861111111116,0.29641666666666666,0.1,0.97,0.28176053800041856","0,0,0"
44.61666666666667,267,AV,1,0,0,84,6783.106781750961,0.4,-30.569658004625126,"0.22346153846153846,0.32529411764705884,0.34175,0.4,0.84,0.33514649757064985","0,0,0"
21.166666666666668,221,AV,2,0,0,3,4164.701887555128,0.9,-20.0347401408902,"0.15955555555555556,0.29092953929539295,0.30416666666666664,0.9,0.03,0.20577373996162773","0,0,0"
34.483333333333334,112,AV,1,0,0,63,1682.490559712908,0.3,-4.395294151573241,"0.1462638888888889,0.3101024464831804,0.3690714285714285,0.3,0.63,0.08313016976240285","0,0,0"
45.15,72,AV,1,0,0,88,1239.4416864014672,0.5,-7.0657565834629095,"0.14506140350877195,0.2535075075075075,0.3433833333333333,0.5,0.88,0.0612395696405775","0,0,0"
19.0,45,AV,1,0,0,20,898.3728471886773,0.5,-2.155187385932433,"0.17317777777777776,0.29490434782608693,0.35666666666666663,0.5,0.2,0.044387700641524724","0,0,0"
45.266666666666666,280,AV,1,0,0,88,8348.421721831439,0.5,-47.715305969053425,"0.17521428571428568,0.3104207650273224,0.3271969696969697,0.5,0.88,0.41248713758156286","0,0,0"
50.93333333333333,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.242896973002572,"0.19666666666666668,0.26554672897196263,0.3353461538461538,0.2,1.0,0.0622876969427672","0,0,0"
28.533333333333335,212,AV,0,0,0,90,3822.7735841463273,0.1,-4.754456387230014,"0.20433333333333334,0.31432894736842104,0.38103571428571437,0.1,0.9,0.1888794056993337","0,0,0"
47.05,263,AV,1,0,0,94,6230.691172258436,0.7,-51.82015498947767,"0.20596875,0.2797732732732733,0.3353939393939394,0.7,0.94,0.3078521967905309","0,0,0"
37.46666666666667,283,AV,1,0,0,72,8987.822610831106,0.2,-17.0072602938959,"0.1898974358974359,0.2920374149659864,0.3384404761904761,0.2,0.72,0.4440792937110115","0,0,0"
12.75,279,AV,1,0,0,1,8333.728817076937,0.1,-2.6832081418618925,"0.23451515151515148,0.29723750000000004,0.33320370370370367,0.1,0.01,0.4117611759055859","0,0,0"
