travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,146,AV,1,0,0,4,2280.385817754286,0.2,-1.5049010783833001,"0.16202777777777777,0.28302029914529914,0.3096111111111111,0.2,0.04,0.1126715743273096","0,0,0"
29.8,7,AV,2,0,0,33,546.8646928603165,0.1,-0.41152949109185444,"0.20951724137931035,0.3332264367816091,0.3402291666666667,0.1,0.33,0.027020035561031403","0,0,0"
11.683333333333334,111,AV,1,0,0,0,1661.9571573900298,0.2,-0.9806666391670125,"0.1653690476190476,0.3257175324675324,0.3999375,0.2,0.0,0.08211563496394797","0,0,0"
41.46666666666667,198,AV,1,0,0,79,3465.4556083993225,0.3,-10.88643125466858,"0.19840579710144926,0.29673289183222956,0.33731818181818185,0.3,0.79,0.17122468317412964","0,0,0"
48.916666666666664,288,AV,1,0,0,95,11185.875164713363,1.0,-138.175688587684,"0.1784,0.30568736383442263,0.35951960784313725,1.0,0.95,0.5526828641120808","0,0,0"
34.833333333333336,61,AV,1,0,0,59,1022.032321197676,0.1,-0.8990099121646224,"0.18491666666666665,0.33413480392156863,0.3723636363636364,0.1,0.59,0.05049759112961852","0,0,0"
44.4,108,AV,1,0,0,86,1645.9523587482854,0.1,-1.8454617355662595,"0.18066666666666667,0.3480968468468469,0.3799333333333334,0.1,0.86,0.0813248539278105","0,0,0"
16.916666666666668,47,AV,1,0,0,13,912.6272274022258,0.6,-2.3391834237708564,"0.1836597222222222,0.26034172661870497,0.32238095238095243,0.6,0.13,0.04509199526010037","0,0,0"
49.7,231,AV,1,0,0,96,4639.089550420253,0.1,-5.82229168322946,"0.18827777777777777,0.33208917197452237,0.3746875,0.1,0.96,0.22921275821911885","0,0,0"
45.016666666666666,213,AV,1,0,0,87,3898.759045987068,0.9,-39.88844008792072,"0.17785,0.33476100628930816,0.35159090909090907,0.9,0.87,0.19263377109878843","0,0,0"
21.55,255,AV,1,0,0,24,5702.616109653807,0.2,-6.206635210254523,"0.15572222222222223,0.3022494623655914,0.31342156862745096,0.2,0.24,0.28176053800041856","0,0,0"
