travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.816666666666666,146,AV,1,0,0,16,2280.385817754286,0.6,-6.155889997927606,"0.1660555555555555,0.29780084745762714,0.3432619047619047,0.6,0.16,0.1126715743273096","0,0,0"
48.3,7,AV,1,0,0,91,546.8646928603165,0.1,-0.6670092087159921,"0.1985333333333333,0.33182532051282054,0.3402291666666667,0.1,0.91,0.027020035561031403","0,0,0"
35.96666666666667,111,AV,1,0,0,61,1661.9571573900298,1.0,-15.094711892456584,"0.176625,0.3386828908554573,0.4255333333333333,1.0,0.61,0.08211563496394797","0,0,0"
17.983333333333334,198,AV,1,0,0,11,3465.4556083993225,0.6,-9.442491417835527,"0.19987037037037036,0.30759009009009014,0.3424444444444445,0.6,0.11,0.17122468317412964","0,0,0"
13.183333333333334,288,AV,1,0,0,2,11185.875164713363,0.1,-3.723917194986646,"0.18451190476190477,0.3295722713864307,0.3744358974358974,0.1,0.02,0.5526828641120808","0,0,0"
50.63333333333333,61,AV,1,0,0,99,1022.032321197676,0.2,-2.61358096952739,"0.17134444444444444,0.2991541218637993,0.3540185185185185,0.2,0.99,0.05049759112961852","0,0,0"
44.916666666666664,108,AV,1,0,0,86,1645.9523587482854,0.2,-3.733873406419721,"0.15226388888888887,0.3343738317757009,0.3814333333333333,0.2,0.86,0.0813248539278105","0,0,0"
20.55,47,AV,1,0,0,24,912.6272274022258,0.1,-0.4735982202807006,"0.17360714285714288,0.24505606060606053,0.31328333333333336,0.1,0.24,0.04509199526010037","0,0,0"
45.75,231,AV,1,0,0,86,4639.089550420253,0.1,-5.35955421544764,"0.16818055555555553,0.3094130434782609,0.3575833333333333,0.1,0.86,0.22921275821911885","0,0,0"
44.9,213,AV,1,0,0,86,3898.759045987068,0.3,-13.261687967031769,"0.1788974358974359,0.34898446327683624,0.3572592592592592,0.3,0.86,0.19263377109878843","0,0,0"
26.416666666666668,255,AV,1,0,0,32,5702.616109653807,0.1,-3.8041441640577798,"0.18368749999999998,0.3217387005649718,0.32607142857142857,0.1,0.32,0.28176053800041856","0,0,0"
21.166666666666668,267,AV,1,0,0,21,6783.106781750961,0.3,-10.87695153134308,"0.1678717948717949,0.28182786885245903,0.3529333333333334,0.3,0.21,0.33514649757064985","0,0,0"
37.11666666666667,221,AV,1,0,0,69,4164.701887555128,0.4,-15.614126437012242,"0.19571875,0.3119722222222222,0.4059583333333333,0.4,0.69,0.20577373996162773","0,0,0"
19.216666666666665,112,AV,1,0,0,18,1682.490559712908,0.1,-0.8164611175711206,"0.19933333333333333,0.3305270655270655,0.3330694444444445,0.1,0.18,0.08313016976240285","0,0,0"
24.75,72,AV,1,0,0,32,1239.4416864014672,0.2,-1.549302108001834,"0.1959861111111111,0.31215099715099714,0.3261818181818182,0.2,0.32,0.0612395696405775","0,0,0"
31.1,45,AV,1,0,0,48,898.3728471886773,0.2,-1.4110805832104982,"0.15316666666666667,0.2901728395061728,0.33038888888888884,0.2,0.48,0.044387700641524724","0,0,0"
29.116666666666667,280,AV,1,0,0,46,8348.421721831439,0.1,-6.138338698669833,"0.19791666666666663,0.3304252336448598,0.3232857142857143,0.1,0.46,0.41248713758156286","0,0,0"
19.25,74,AV,1,0,0,19,1260.6549751070208,1.0,-6.12818390677024,"0.1544861111111111,0.26194301994302,0.33125757575757575,1.0,0.19,0.0622876969427672","0,0,0"
23.25,212,AV,1,0,0,28,3822.7735841463273,0.5,-11.222157301944712,"0.18266666666666664,0.31450869565217393,0.3151851851851852,0.5,0.28,0.1888794056993337","0,0,0"
50.266666666666666,263,AV,1,0,0,98,6230.691172258436,0.3,-23.726975474155864,"0.20541666666666664,0.337103305785124,0.39807407407407397,0.3,0.98,0.3078521967905309","0,0,0"
44.4,283,AV,1,0,0,86,8987.822610831106,0.1,-10.07725565456821,"0.21841666666666668,0.3553221288515406,0.378962962962963,0.1,0.86,0.4440792937110115","0,0,0"
38.96666666666667,279,AV,1,0,0,73,8333.728817076937,0.3,-24.60133582616904,"0.14777777777777779,0.28553367003367014,0.30785416666666665,0.3,0.73,0.4117611759055859","0,0,0"
16.183333333333334,294,AV,1,0,0,9,16390.717038727882,0.2,-13.396789768185839,"0.18980555555555553,0.3197138888888889,0.39238461538461544,0.2,0.09,0.8098488767684134","0,0,0"
39.11666666666667,30,AV,1,0,0,74,753.5670156580491,0.1,-0.7443694384467345,"0.16647222222222222,0.3294051490514906,0.37276666666666664,0.1,0.74,0.03723298985385701","0,0,0"
16.95,249,AV,1,0,0,11,5370.167679594476,0.2,-4.597188998440726,"0.21195454545454545,0.31758404558404557,0.4007222222222222,0.2,0.11,0.26533459476493776","0,0,0"
51.35,137,AV,1,0,0,100,2142.030696222753,0.3,-8.332823958411996,"0.2169375,0.3353289085545723,0.3016666666666667,0.3,1.0,0.10583558664582342","0,0,0"
16.85,51,AV,0,0,0,49,932.1411738504048,0.6,-4.3797846635423205,"0.14871212121212124,0.32494894894894893,0.33210416666666664,0.6,0.49,0.046056159767061025","0,0,0"
44.71666666666667,210,AV,1,0,0,84,3778.090807703549,0.7,-29.863772499781295,"0.18359803921568627,0.3352836538461539,0.36540740740740746,0.7,0.84,0.18667167456544997","0,0,0"
33.733333333333334,177,AV,1,0,0,54,2968.817229463249,0.3,-7.586977364183858,"0.1787291666666667,0.27415625,0.3080833333333334,0.3,0.54,0.1466862793696381","0,0,0"
26.533333333333335,37,AV,1,0,0,38,827.3783452591958,0.2,-1.1087426983608082,"0.19541666666666668,0.3475861111111111,0.3600138888888889,0.2,0.38,0.040879933561629736","0,0,0"
37.21666666666667,46,AV,1,0,0,70,905.8209551718018,0.6,-5.107823719440993,"0.19835416666666666,0.31599731182795704,0.3123333333333333,0.6,0.7,0.044755704180963","0,0,0"
48.3,207,AV,1,0,0,93,3630.005597296026,0.4,-17.710027308020003,"0.204,0.3283050595238095,0.3583888888888888,0.4,0.93,0.17935493295913799","0,0,0"
20.216666666666665,76,AV,0,0,0,53,1275.6237969650936,0.1,-2.6512338660432064,"0.2182777777777777,0.3607350427350427,0.3733611111111111,0.1,0.53,0.06302729140588091","0,0,0"
21.683333333333334,125,AV,1,0,0,26,1963.0347272178835,0.8,-8.599017441449382,"0.2393148148148148,0.29135062893081765,0.36741666666666667,0.8,0.26,0.09699157548376398","0,0,0"
29.233333333333334,21,AV,1,0,0,37,640.5426603936758,0.1,-0.4728585127653651,"0.1691979166666667,0.2805059523809524,0.3418787878787879,0.1,0.37,0.03164856990797825","0,0,0"
28.766666666666666,22,AV,0,0,0,88,658.4091024775607,0.2,-2.956577534407635,"0.18760714285714283,0.3265383480825959,0.3176428571428571,0.2,0.88,0.032531332877974904","0,0,0"
41.43333333333333,144,AV,2,0,0,81,2255.9253983027734,0.3,-7.081099166894816,"0.17411458333333332,0.31631858407079644,0.33183333333333337,0.3,0.81,0.11146300955425625","0,0,0"
33.233333333333334,79,AV,2,0,0,59,1317.647826688136,1.0,-11.05803773744168,"0.23935416666666665,0.3457168021680217,0.3146666666666667,1.0,0.59,0.06510365653304864","0,0,0"
