travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.46666666666667,146,AV,1,0,0,77,2280.385817754286,0.3,-6.818123253083523,"0.2184583333333333,0.30060192837465566,0.34102380952380956,0.3,0.77,0.1126715743273096","0,0,0"
37.03333333333333,7,AV,1,0,0,68,546.8646928603165,0.1,-0.5114197590638145,"0.17638888888888893,0.2907477876106195,0.34481818181818175,0.1,0.68,0.027020035561031403","0,0,0"
41.61666666666667,111,AV,1,0,0,77,1661.9571573900298,0.3,-5.23978159343801,"0.21583333333333332,0.32307748538011694,0.3446666666666667,0.3,0.77,0.08211563496394797","0,0,0"
41.333333333333336,198,AV,1,0,0,79,3465.4556083993225,0.8,-28.937137740169426,"0.15605882352941178,0.24954340277777776,0.3297222222222222,0.8,0.79,0.17122468317412964","0,0,0"
23.933333333333334,288,AV,0,0,0,59,11185.875164713363,0.5,-35.802434209866135,"0.1802777777777778,0.29637321937321937,0.35934999999999995,0.5,0.59,0.5526828641120808","0,0,0"
31.516666666666666,61,AV,1,0,0,57,1022.032321197676,0.2,-1.6268208075629673,"0.1966,0.33064454277286137,0.38809523809523805,0.2,0.57,0.05049759112961852","0,0,0"
16.116666666666667,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.3494022115100845,"0.17617708333333332,0.2867996941896025,0.33273333333333327,0.5,0.06,0.0813248539278105","0,0,0"
35.06666666666667,47,AV,1,0,0,63,912.6272274022258,0.1,-0.8081513831878298,"0.15964102564102567,0.26065277777777784,0.28531481481481485,0.1,0.63,0.04509199526010037","0,0,0"
27.033333333333335,231,AV,1,0,0,37,4639.089550420253,0.5,-15.834602800466437,"0.2302179487179487,0.3003523391812866,0.3577692307692308,0.5,0.37,0.22921275821911885","0,0,0"
13.85,213,AV,1,0,0,0,3898.759045987068,0.6,-8.181486785897103,"0.16059166666666666,0.23981172839506168,0.2893,0.6,0.0,0.19263377109878843","0,0,0"
45.06666666666667,255,AV,1,0,0,93,5702.616109653807,0.1,-6.48984594297302,"0.1545416666666667,0.28129906542056077,0.37021794871794866,0.1,0.93,0.28176053800041856","0,0,0"
29.25,267,AV,2,0,0,30,6783.106781750961,1.0,-50.10249327429687,"0.17897368421052637,0.2623380503144654,0.29363333333333336,1.0,0.3,0.33514649757064985","0,0,0"
27.5,221,AV,1,0,0,40,4164.701887555128,0.3,-8.67646226573985,"0.22835606060606062,0.34122118380062305,0.3578787878787879,0.3,0.4,0.20577373996162773","0,0,0"
42.733333333333334,112,AV,1,0,0,89,1682.490559712908,0.1,-1.8156169171312697,"0.2216274509803921,0.29261494252873566,0.34114285714285714,0.1,0.89,0.08313016976240285","0,0,0"
15.283333333333333,72,AV,0,0,0,35,1239.4416864014672,0.3,-3.4350606394320016,"0.23133333333333334,0.3313366013071895,0.3829848484848485,0.3,0.35,0.0612395696405775","0,0,0"
40.333333333333336,45,AV,1,0,0,77,898.3728471886773,0.2,-1.8300187627917501,"0.27064444444444447,0.34778395061728395,0.40612745098039205,0.2,0.77,0.044387700641524724","0,0,0"
30.633333333333333,280,AV,1,0,0,53,8348.421721831439,1.0,-64.58080439699573,"0.20884920634920637,0.3136666666666666,0.36270370370370364,1.0,0.53,0.41248713758156286","0,0,0"
21.266666666666666,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.062110475344844,"0.176421568627451,0.2911920634920635,0.34509523809523807,0.6,0.24,0.0622876969427672","0,0,0"
41.8,212,AV,1,0,0,78,3822.7735841463273,0.2,-8.070299788753358,"0.19842592592592595,0.3116916666666667,0.35443939393939394,0.2,0.78,0.1888794056993337","0,0,0"
38.766666666666666,263,AV,1,0,0,74,6230.691172258436,0.2,-12.199147867569968,"0.14527777777777778,0.27605694444444445,0.3633125,0.2,0.74,0.3078521967905309","0,0,0"
16.066666666666666,283,AV,1,0,0,11,8987.822610831106,0.8,-29.172595948960225,"0.2277708333333333,0.33501304347826083,0.3409814814814815,0.8,0.11,0.4440792937110115","0,0,0"
44.68333333333333,279,AV,1,0,0,86,8333.728817076937,0.4,-37.614018448793374,"0.22134848484848482,0.32727433628318586,0.33859375,0.4,0.86,0.4117611759055859","0,0,0"
15.266666666666667,294,AV,0,0,0,38,16390.717038727882,0.2,-14.63796027565214,"0.2301785714285714,0.36392342342342343,0.3806000000000001,0.2,0.38,0.8098488767684134","0,0,0"
30.066666666666666,30,AV,1,0,0,50,753.5670156580491,0.8,-4.577221872885928,"0.2642738095238095,0.3413060606060606,0.39202777777777775,0.8,0.5,0.03723298985385701","0,0,0"
40.53333333333333,249,AV,1,0,0,73,5370.167679594476,0.2,-10.993474576408893,"0.2061388888888889,0.2933454301075269,0.3534166666666667,0.2,0.73,0.26533459476493776","0,0,0"
25.616666666666667,137,AV,1,0,0,37,2142.030696222753,0.8,-11.085189158566909,"0.193875,0.2937584745762712,0.3394,0.8,0.37,0.10583558664582342","0,0,0"
17.583333333333332,51,AV,1,0,0,13,932.1411738504048,0.9,-3.725033857621882,"0.1950151515151515,0.3250569444444445,0.39948148148148144,0.9,0.13,0.046056159767061025","0,0,0"
23.633333333333333,210,AV,1,0,0,31,3778.090807703549,0.3,-6.764309047125798,"0.2541527777777778,0.3209086956521739,0.34428205128205136,0.3,0.31,0.18667167456544997","0,0,0"
30.333333333333332,177,AV,0,0,0,80,2968.817229463249,0.1,-4.274094005733634,"0.15854545454545454,0.30164262820512816,0.32975555555555564,0.1,0.8,0.1466862793696381","0,0,0"
47.35,37,AV,1,0,0,96,827.3783452591958,0.1,-0.9893021375763364,"0.23751960784313725,0.29356423611111115,0.36177450980392156,0.1,0.96,0.040879933561629736","0,0,0"
5.333333333333333,46,AV,0,0,0,0,905.8209551718018,0.3,-2.3659882647158796,"0.17895833333333333,0.26250972222222224,0.36274999999999996,0.3,0.0,0.044755704180963","0,0,0"
