travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,146,AV,1,0,0,91,2280.385817754286,0.2,-5.192292623758707,"0.1893717948717949,0.2891026785714286,0.328875,0.2,0.91,0.1126715743273096","0,0,0"
23.4,7,AV,2,0,0,4,546.8646928603165,1.0,-3.231473185083688,"0.20346296296296296,0.2925632183908046,0.3383888888888888,1.0,0.04,0.027020035561031403","0,0,0"
23.3,111,AV,2,0,0,10,1661.9571573900298,0.2,-1.9557374629892774,"0.18680000000000002,0.26565740740740745,0.30683333333333335,0.2,0.1,0.08211563496394797","0,0,0"
12.416666666666666,198,AV,1,0,0,2,3465.4556083993225,1.0,-10.866011903440636,"0.18270833333333336,0.28099212598425194,0.284875,1.0,0.02,0.17122468317412964","0,0,0"
29.916666666666668,288,AV,1,0,0,49,11185.875164713363,0.3,-25.351825657399605,"0.21717708333333335,0.33931308411214955,0.33204761904761904,0.3,0.49,0.5526828641120808","0,0,0"
38.46666666666667,61,AV,2,0,0,63,1022.032321197676,0.6,-5.956693427586454,"0.19541666666666666,0.32901769911504425,0.3700588235294118,0.6,0.63,0.05049759112961852","0,0,0"
28.616666666666667,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.189436111098824,"0.18006944444444448,0.3014272727272727,0.31200000000000006,0.1,0.42,0.0813248539278105","0,0,0"
27.05,47,AV,0,0,0,84,912.6272274022258,1.0,-8.233981439704598,"0.15575641025641027,0.25615373563218397,0.28310606060606064,1.0,0.84,0.04509199526010037","0,0,0"
27.116666666666667,231,AV,0,0,0,85,4639.089550420253,0.1,-5.1766829539283465,"0.1718333333333333,0.28647536231884063,0.3367444444444444,0.1,0.85,0.22921275821911885","0,0,0"
27.166666666666668,213,AV,1,0,0,42,3898.759045987068,0.4,-10.698614890503237,"0.12409722222222223,0.24389039039039037,0.33741176470588236,0.4,0.42,0.19263377109878843","0,0,0"
18.9,255,AV,0,0,0,46,5702.616109653807,0.1,-4.721703143243863,"0.1958222222222222,0.3251526479750779,0.3424583333333333,0.1,0.46,0.28176053800041856","0,0,0"
25.033333333333335,267,AV,1,0,0,39,6783.106781750961,0.6,-25.72784440957056,"0.14612499999999998,0.2676812865497076,0.31189285714285714,0.6,0.39,0.33514649757064985","0,0,0"
42.88333333333333,221,AV,1,0,0,82,4164.701887555128,0.2,-9.020015115049954,"0.22227777777777777,0.33817083333333336,0.353030303030303,0.2,0.82,0.20577373996162773","0,0,0"
33.05,112,AV,1,0,0,54,1682.490559712908,0.1,-1.4041998231947377,"0.09493750000000001,0.2896296296296297,0.32846666666666663,0.1,0.54,0.08313016976240285","0,0,0"
37.95,72,AV,1,0,0,63,1239.4416864014672,0.8,-9.50238626241125,"0.194375,0.31345151515151515,0.3697692307692308,0.8,0.63,0.0612395696405775","0,0,0"
21.383333333333333,45,AV,1,0,0,30,898.3728471886773,0.3,-1.4553186400796376,"0.1608888888888889,0.3450075075075075,0.39352941176470585,0.3,0.3,0.044387700641524724","0,0,0"
30.233333333333334,280,AV,0,0,0,94,8348.421721831439,0.1,-8.373752947559861,"0.25535714285714284,0.3352523364485981,0.37541111111111114,0.1,0.94,0.41248713758156286","0,0,0"
41.35,74,AV,1,0,0,68,1260.6549751070208,0.3,-3.9490972136875238,"0.18783333333333335,0.31123538011695906,0.3428095238095238,0.3,0.68,0.0622876969427672","0,0,0"
10.833333333333334,212,AV,1,0,0,0,3822.7735841463273,0.6,-6.274754620442204,"0.12390277777777778,0.2965968253968254,0.3196538461538461,0.6,0.0,0.1888794056993337","0,0,0"
29.483333333333334,263,AV,2,0,0,33,6230.691172258436,1.0,-46.3892789719073,"0.18850000000000006,0.29758115942028984,0.3173958333333333,1.0,0.33,0.3078521967905309","0,0,0"
