travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.983333333333334,146,AV,1,0,0,73,2280.385817754286,0.6,-14.505787562936987,"0.15408333333333332,0.30821252796420584,0.2977666666666667,0.6,0.73,0.1126715743273096","0,0,0"
21.933333333333334,7,AV,1,0,0,26,546.8646928603165,0.8,-2.423144564997228,"0.14781372549019609,0.2870455486542443,0.31493055555555555,0.8,0.26,0.027020035561031403","0,0,0"
52.15,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.1886632767143954,"0.1712142857142857,0.3248563218390805,0.3554722222222223,0.1,0.98,0.08211563496394797","0,0,0"
29.75,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.206934563125245,"0.1842962962962963,0.29776082251082253,0.3592407407407407,0.2,0.47,0.17122468317412964","0,0,0"
42.78333333333333,288,AV,1,0,0,72,11185.875164713363,0.1,-12.085076409014816,"0.18210833333333334,0.2843247311827957,0.3510666666666667,0.1,0.72,0.5526828641120808","0,0,0"
17.666666666666668,61,AV,1,0,0,11,1022.032321197676,0.3,-1.3678715409968896,"0.17165277777777777,0.3078736730360934,0.3558137254901961,0.3,0.11,0.05049759112961852","0,0,0"
31.35,108,AV,1,0,0,53,1645.9523587482854,0.3,-3.9091368520271783,"0.1725614035087719,0.29907976190476193,0.3377352941176471,0.3,0.53,0.0813248539278105","0,0,0"
22.883333333333333,47,AV,1,0,0,26,912.6272274022258,0.2,-1.0547451037232796,"0.19151851851851848,0.28840658174097666,0.3330980392156862,0.2,0.26,0.04509199526010037","0,0,0"
11.666666666666666,231,AV,1,0,0,0,4639.089550420253,0.7,-9.567145958358264,"0.20486666666666667,0.30593763440860217,0.3305648148148148,0.7,0.0,0.22921275821911885","0,0,0"
47.666666666666664,213,AV,1,0,0,91,3898.759045987068,0.1,-4.6929507035029525,"0.1644761904761905,0.28750767543859646,0.33364912280701753,0.1,0.91,0.19263377109878843","0,0,0"
25.3,255,AV,1,0,0,31,5702.616109653807,0.2,-7.286676140113198,"0.14575757575757575,0.30636875,0.3556805555555556,0.2,0.31,0.28176053800041856","0,0,0"
45.3,267,AV,1,0,0,81,6783.106781750961,0.3,-23.27838918282716,"0.19065625,0.3289032258064516,0.35378070175438603,0.3,0.81,0.33514649757064985","0,0,0"
39.25,221,AV,1,0,0,71,4164.701887555128,0.2,-8.25578530740095,"0.20568333333333333,0.3085958605664489,0.34711111111111115,0.2,0.71,0.20577373996162773","0,0,0"
35.7,112,AV,1,0,0,62,1682.490559712908,0.8,-12.134325854899156,"0.22020238095238093,0.34240658174097666,0.373140350877193,0.8,0.62,0.08313016976240285","0,0,0"
43.18333333333333,72,AV,1,0,0,79,1239.4416864014672,0.1,-1.3515965528056404,"0.14339285714285713,0.31951930894308944,0.33179166666666665,0.1,0.79,0.0612395696405775","0,0,0"
22.216666666666665,45,AV,1,0,0,24,898.3728471886773,0.1,-0.5040113658680585,"0.1749102564102564,0.3460762527233115,0.3669803921568628,0.1,0.24,0.044387700641524724","0,0,0"
36.1,280,AV,1,0,0,66,8348.421721831439,0.2,-15.22111233121793,"0.19271296296296295,0.30250333333333335,0.37196969696969695,0.2,0.66,0.41248713758156286","0,0,0"
12.966666666666667,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.476741339982985,"0.16422727272727272,0.2948547008547008,0.35633333333333334,0.6,0.04,0.0622876969427672","0,0,0"
10.45,212,AV,0,0,0,21,3822.7735841463273,0.2,-4.01757494718834,"0.16104999999999997,0.27739662447257385,0.3507564102564102,0.2,0.21,0.1888794056993337","0,0,0"
20.466666666666665,263,AV,1,0,0,18,6230.691172258436,0.4,-12.88095750763192,"0.18505555555555556,0.3116103752759382,0.3851439393939394,0.4,0.18,0.3078521967905309","0,0,0"
16.266666666666666,283,AV,1,0,0,10,8987.822610831106,0.2,-7.383935074218148,"0.15696296296296294,0.2985548780487805,0.3104803921568627,0.2,0.1,0.4440792937110115","0,0,0"
51.0,279,AV,1,0,0,100,8333.728817076937,0.3,-32.19849770234271,"0.20051282051282052,0.32524786324786326,0.34130952380952373,0.3,1.0,0.4117611759055859","0,0,0"
30.216666666666665,294,AV,1,0,0,52,16390.717038727882,0.2,-25.013779453883547,"0.16246428571428573,0.3291774891774892,0.33610784313725495,0.2,0.52,0.8098488767684134","0,0,0"
32.6,30,AV,1,0,0,56,753.5670156580491,0.4,-2.481442900045697,"0.1741060606060606,0.36038004246284494,0.356725,0.4,0.56,0.03723298985385701","0,0,0"
44.86666666666667,249,AV,1,0,0,79,5370.167679594476,0.7,-42.59067329725518,"0.1328030303030303,0.24555439814814817,0.3023533333333333,0.7,0.79,0.26533459476493776","0,0,0"
42.31666666666667,137,AV,1,0,0,76,2142.030696222753,0.4,-9.15591908705315,"0.16271874999999997,0.31939354838709677,0.3351929824561404,0.4,0.76,0.10583558664582342","0,0,0"
14.25,51,AV,1,0,0,3,932.1411738504048,0.2,-0.6708591781499126,"0.1817121212121212,0.3206387024608502,0.3444019607843137,0.2,0.03,0.046056159767061025","0,0,0"
41.666666666666664,210,AV,1,0,0,75,3778.090807703549,0.4,-15.901055587977902,"0.16168181818181818,0.2797573696145125,0.3343750000000001,0.4,0.75,0.18667167456544997","0,0,0"
12.116666666666667,177,AV,0,0,0,22,2968.817229463249,0.1,-2.908388100092501,"0.15613888888888888,0.3047019867549669,0.3480833333333333,0.1,0.22,0.1466862793696381","0,0,0"
21.833333333333332,37,AV,1,0,0,24,827.3783452591958,0.5,-2.280862020811335,"0.20155555555555554,0.2861868008948546,0.34648076923076926,0.5,0.24,0.040879933561629736","0,0,0"
21.183333333333334,46,AV,2,0,0,5,905.8209551718018,0.2,-0.9691064259455893,"0.19243749999999998,0.33247542735042734,0.36470512820512824,0.2,0.05,0.044755704180963","0,0,0"
12.383333333333333,207,AV,1,0,0,1,3630.005597296026,0.1,-1.135140639221779,"0.19391111111111112,0.32374413145539904,0.38473913043478253,0.1,0.01,0.17935493295913799","0,0,0"
21.366666666666667,76,AV,1,0,0,25,1275.6237969650936,0.4,-2.753113986042509,"0.1455,0.28574691358024695,0.35743859649122806,0.4,0.25,0.06302729140588091","0,0,0"
27.966666666666665,125,AV,1,0,0,45,1963.0347272178835,0.5,-6.931759832221398,"0.1490384615384615,0.29405968468468474,0.32990625,0.5,0.45,0.09699157548376398","0,0,0"
15.016666666666667,21,AV,1,0,0,5,640.5426603936758,0.2,-0.48579876853089393,"0.20113095238095238,0.32952083333333326,0.3547604166666667,0.2,0.05,0.03164856990797825","0,0,0"
24.55,22,AV,2,0,0,2,658.4091024775607,0.1,-0.4081803905511141,"0.1530138888888889,0.27904423868312755,0.31226041666666665,0.1,0.02,0.032531332877974904","0,0,0"
26.766666666666666,144,AV,0,0,0,83,2255.9253983027734,0.1,-3.5248384636676153,"0.1632777777777778,0.3318440170940171,0.36194047619047626,0.1,0.83,0.11146300955425625","0,0,0"
28.433333333333334,79,AV,1,0,0,44,1317.647826688136,0.8,-7.568711085286061,"0.1891574074074074,0.3523758389261744,0.37784444444444454,0.8,0.44,0.06510365653304864","0,0,0"
44.016666666666666,16,AV,1,0,0,80,614.9217871931492,0.3,-2.0505157070418014,"0.21046428571428574,0.3017569002123142,0.36940350877192984,0.3,0.8,0.030382668279986823","0,0,0"
29.233333333333334,66,AV,1,0,0,43,1117.0806745336297,1.0,-8.246462555269304,"0.21015625,0.33154914529914536,0.3424166666666666,1.0,0.43,0.055193834863552414","0,0,0"
38.7,81,AV,1,0,0,69,1338.7213376931895,0.3,-3.924887558236852,"0.17103703703703704,0.3157687074829932,0.35563157894736847,0.3,0.69,0.06614487755935793","0,0,0"
18.533333333333335,156,AV,1,0,0,15,2476.7673195544394,0.4,-4.636641850748378,"0.18028787878787877,0.29398780487804876,0.3301666666666667,0.4,0.15,0.12237458721412664","0,0,0"
44.38333333333333,282,AV,1,0,0,80,8981.750106371177,0.1,-10.066666891105406,"0.16269999999999998,0.3134906832298137,0.3769642857142857,0.1,0.8,0.4437792573608979","0,0,0"
32.55,254,AV,1,0,0,56,5670.319740923212,0.7,-32.6258169941756,"0.18825925925925927,0.34773706004140786,0.3538666666666666,0.7,0.56,0.28016480683878775","0,0,0"
53.43333333333333,154,AV,1,0,0,98,2421.832203454489,0.5,-16.33921305613445,"0.20222727272727273,0.34410022522522526,0.3857063492063493,0.5,0.98,0.119660298268526","0,0,0"
48.983333333333334,53,AV,1,0,0,94,946.1123250925148,0.3,-3.510889044756188,"0.17985897435897438,0.2974136690647482,0.3286304347826086,0.3,0.94,0.04674646032644781","0,0,0"
