travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,146,AV,1,0,0,63,2280.385817754286,0.1,-2.049084057620118,"0.17404444444444445,0.2808354700854701,0.3263684210526316,0.1,0.63,0.1126715743273096","0,0,0"
30.166666666666668,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8331861061255664,"0.17739583333333336,0.3371304347826086,0.36870634920634926,0.2,0.45,0.027020035561031403","0,0,0"
48.2,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.0228872471262487,"0.2106212121212121,0.3178664459161148,0.3523981481481482,0.1,0.98,0.08211563496394797","0,0,0"
24.15,198,AV,1,0,0,33,3465.4556083993225,0.9,-19.0206256688281,"0.17837500000000003,0.32936726546906187,0.3245000000000001,0.9,0.33,0.17122468317412964","0,0,0"
16.233333333333334,288,AV,1,0,0,9,11185.875164713363,0.6,-27.512733359673778,"0.21777777777777774,0.3547716049382715,0.33095454545454545,0.6,0.09,0.5526828641120808","0,0,0"
26.616666666666667,61,AV,1,0,0,40,1022.032321197676,0.2,-1.3738936169635425,"0.2279848484848485,0.3281677927927928,0.36693055555555554,0.2,0.4,0.05049759112961852","0,0,0"
25.866666666666667,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.1502677279270532,"0.19562222222222223,0.3083755411255411,0.37473809523809526,0.2,0.38,0.0813248539278105","0,0,0"
15.516666666666667,47,AV,1,0,0,6,912.6272274022258,0.1,-0.35759930501324594,"0.16961111111111107,0.3246093418259023,0.35980952380952375,0.1,0.06,0.04509199526010037","0,0,0"
30.033333333333335,231,AV,1,0,0,48,4639.089550420253,0.6,-21.11020042893257,"0.16042857142857142,0.2654226579520697,0.32998765432098764,0.6,0.48,0.22921275821911885","0,0,0"
45.016666666666666,213,AV,1,0,0,91,3898.759045987068,0.1,-4.4320488986578574,"0.16432142857142856,0.3196903225806451,0.3252407407407408,0.1,0.91,0.19263377109878843","0,0,0"
23.583333333333332,255,AV,0,0,0,66,5702.616109653807,0.1,-5.396128701666724,"0.15427083333333336,0.34505228758169937,0.3671666666666667,0.1,0.66,0.28176053800041856","0,0,0"
26.9,267,AV,1,0,0,42,6783.106781750961,0.5,-23.03858237741172,"0.18555128205128205,0.3086604166666666,0.31257843137254904,0.5,0.42,0.33514649757064985","0,0,0"
46.36666666666667,221,AV,1,0,0,95,4164.701887555128,0.3,-14.62904122623531,"0.15662500000000001,0.3163860759493671,0.3370882352941177,0.3,0.95,0.20577373996162773","0,0,0"
30.45,112,AV,1,0,0,49,1682.490559712908,0.2,-2.5874665425887904,"0.14986842105263157,0.27009765625000004,0.3424047619047619,0.2,0.49,0.08313016976240285","0,0,0"
16.75,72,AV,1,0,0,14,1239.4416864014672,0.6,-3.1455527647309958,"0.2043636363636364,0.3167911522633745,0.324343137254902,0.6,0.14,0.0612395696405775","0,0,0"
27.266666666666666,45,AV,2,0,0,12,898.3728471886773,0.8,-4.948612720540997,"0.1931153846153846,0.30249417249417243,0.31089583333333337,0.8,0.12,0.044387700641524724","0,0,0"
24.583333333333332,280,AV,1,0,0,31,8348.421721831439,0.1,-5.182627121086436,"0.13872727272727273,0.29288716356107664,0.34483333333333344,0.1,0.31,0.41248713758156286","0,0,0"
7.033333333333333,74,AV,0,0,0,4,1260.6549751070208,0.1,-2.223904208541735,"0.18353124999999998,0.29436881720430097,0.32007777777777774,0.1,0.04,0.0622876969427672","0,0,0"
19.283333333333335,212,AV,1,0,0,19,3822.7735841463273,0.1,-1.861510537397854,"0.14223333333333332,0.3002264957264958,0.366,0.1,0.19,0.1888794056993337","0,0,0"
33.96666666666667,263,AV,1,0,0,63,6230.691172258436,0.2,-10.688677280355803,"0.15728787878787875,0.2813163481953291,0.32843939393939403,0.2,0.63,0.3078521967905309","0,0,0"
32.233333333333334,283,AV,1,0,0,57,8987.822610831106,0.2,-14.63169101796916,"0.1679615384615385,0.28075672877846786,0.32278125,0.2,0.57,0.4440792937110115","0,0,0"
30.716666666666665,279,AV,2,0,0,26,8333.728817076937,0.7,-45.24976240282388,"0.20634722222222224,0.3708186582809225,0.38735087719298245,0.7,0.26,0.4117611759055859","0,0,0"
46.75,294,AV,1,0,0,97,16390.717038727882,0.3,-58.05045617882792,"0.17084848484848486,0.33130107526881714,0.3456904761904762,0.3,0.97,0.8098488767684134","0,0,0"
13.083333333333334,30,AV,1,0,0,4,753.5670156580491,0.2,-0.4979378007504786,"0.1603589743589743,0.2816373165618449,0.32961111111111113,0.2,0.04,0.03723298985385701","0,0,0"
35.5,249,AV,1,0,0,66,5370.167679594476,0.1,-4.814165470343533,"0.16819047619047617,0.24061178861788618,0.3250964912280701,0.1,0.66,0.26533459476493776","0,0,0"
40.81666666666667,137,AV,1,0,0,81,2142.030696222753,0.1,-2.207842245391213,"0.16745833333333335,0.33993763440860214,0.34920175438596496,0.1,0.81,0.10583558664582342","0,0,0"
