travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.45,146,AV,1,0,0,90,2280.385817754286,0.2,-5.004179988960796,"0.20921111111111113,0.31386713286713286,0.3267575757575758,0.2,0.9,0.1126715743273096","0,0,0"
22.65,7,AV,1,0,0,22,546.8646928603165,0.1,-0.3127900326587416,"0.18152666666666664,0.27351133786848075,0.3421388888888888,0.1,0.22,0.027020035561031403","0,0,0"
21.35,111,AV,1,0,0,22,1661.9571573900298,0.2,-1.7920598641554109,"0.24537301587301585,0.3259632183908046,0.33381746031746035,0.2,0.22,0.08211563496394797","0,0,0"
24.166666666666668,198,AV,1,0,0,27,3465.4556083993225,0.1,-2.1148613771797216,"0.1788095238095238,0.2872777777777778,0.32875438596491224,0.1,0.27,0.17122468317412964","0,0,0"
26.716666666666665,288,AV,1,0,0,34,11185.875164713363,1.0,-75.46699448247273,"0.19707777777777782,0.30274939172749393,0.35448484848484846,1.0,0.34,0.5526828641120808","0,0,0"
29.483333333333334,61,AV,1,0,0,39,1022.032321197676,0.1,-0.7609323132149364,"0.1854583333333333,0.28013945578231286,0.3065333333333334,0.1,0.39,0.05049759112961852","0,0,0"
24.633333333333333,108,AV,1,0,0,26,1645.9523587482854,0.1,-1.0238710379755749,"0.1777352941176471,0.29845178197064987,0.3503055555555556,0.1,0.26,0.0813248539278105","0,0,0"
38.8,47,AV,1,0,0,71,912.6272274022258,0.1,-0.8941903137173324,"0.21888271604938273,0.29613593380614656,0.3501515151515151,0.1,0.71,0.04509199526010037","0,0,0"
23.766666666666666,231,AV,0,0,0,58,4639.089550420253,0.2,-7.568469443517913,"0.17305797101449275,0.2712297297297297,0.28028125,0.2,0.58,0.22921275821911885","0,0,0"
47.25,213,AV,1,0,0,100,3898.759045987068,0.2,-9.303856814287322,"0.20972222222222223,0.31597522522522525,0.3406578947368422,0.2,1.0,0.19263377109878843","0,0,0"
13.783333333333333,255,AV,1,0,0,6,5702.616109653807,0.2,-3.969750439969443,"0.20306862745098042,0.2821008492569002,0.34678125000000004,0.2,0.06,0.28176053800041856","0,0,0"
18.25,267,AV,1,0,0,19,6783.106781750961,0.2,-6.252105998331062,"0.19091666666666668,0.2877114093959731,0.355358024691358,0.2,0.19,0.33514649757064985","0,0,0"
18.3,221,AV,1,0,0,16,4164.701887555128,0.6,-11.547582506402854,"0.17187179487179485,0.29775159235668786,0.36895833333333333,0.6,0.16,0.20577373996162773","0,0,0"
36.75,112,AV,1,0,0,62,1682.490559712908,0.1,-1.561402223975994,"0.20074358974358972,0.2833213507625273,0.3350069444444444,0.1,0.62,0.08313016976240285","0,0,0"
27.733333333333334,72,AV,1,0,0,40,1239.4416864014672,0.5,-4.340132504570795,"0.17907291666666666,0.2776255411255411,0.3233416666666667,0.5,0.4,0.0612395696405775","0,0,0"
46.05,45,AV,1,0,0,94,898.3728471886773,0.3,-3.1340961828059535,"0.23485416666666667,0.3104966666666667,0.3140104166666666,0.3,0.94,0.044387700641524724","0,0,0"
40.1,280,AV,1,0,0,69,8348.421721831439,0.3,-25.361493261018232,"0.19340476190476188,0.29589035087719295,0.3192121212121212,0.3,0.69,0.41248713758156286","0,0,0"
23.85,74,AV,1,0,0,24,1260.6549751070208,0.7,-5.314806770053462,"0.15066666666666667,0.26412899543379,0.2959222222222222,0.7,0.24,0.0622876969427672","0,0,0"
12.633333333333333,212,AV,1,0,0,3,3822.7735841463273,0.2,-2.439109744766764,"0.202484126984127,0.3153630952380952,0.3511403508771929,0.2,0.03,0.1888794056993337","0,0,0"
37.9,263,AV,2,0,0,57,6230.691172258436,0.2,-11.926424011545189,"0.22635555555555553,0.3160320987654321,0.3366145833333334,0.2,0.57,0.3078521967905309","0,0,0"
38.75,283,AV,1,0,0,64,8987.822610831106,0.3,-26.384706528007985,"0.2116944444444444,0.33294144144144155,0.39151111111111114,0.3,0.64,0.4440792937110115","0,0,0"
28.283333333333335,279,AV,1,0,0,31,8333.728817076937,0.2,-11.904324749646097,"0.18631578947368424,0.29352738095238096,0.3497017543859649,0.2,0.31,0.4117611759055859","0,0,0"
42.266666666666666,294,AV,1,0,0,89,16390.717038727882,0.3,-52.483407083603424,"0.1935833333333333,0.299616091954023,0.3394920634920635,0.3,0.89,0.8098488767684134","0,0,0"
29.083333333333332,30,AV,0,0,0,65,753.5670156580491,0.1,-2.5534404218532387,"0.20790000000000003,0.28743661971830986,0.33660185185185193,0.1,0.65,0.03723298985385701","0,0,0"
22.2,249,AV,1,0,0,24,5370.167679594476,0.2,-6.021097095302897,"0.20841269841269847,0.32013400900900907,0.36582539682539683,0.2,0.24,0.26533459476493776","0,0,0"
22.333333333333332,137,AV,0,0,0,52,2142.030696222753,1.0,-14.080476148731012,"0.23525757575757575,0.3160296803652968,0.3543589743589744,1.0,0.52,0.10583558664582342","0,0,0"
14.533333333333333,51,AV,1,0,0,5,932.1411738504048,0.4,-1.368395797302278,"0.20459166666666664,0.2819240362811791,0.3631811594202899,0.4,0.05,0.046056159767061025","0,0,0"
28.6,210,AV,1,0,0,43,3778.090807703549,0.2,-5.457242277794016,"0.17555797101449275,0.29400000000000004,0.3705357142857143,0.2,0.43,0.18667167456544997","0,0,0"
36.666666666666664,177,AV,1,0,0,61,2968.817229463249,0.2,-5.497809684191202,"0.187825,0.3001378896882494,0.33119642857142856,0.2,0.61,0.1466862793696381","0,0,0"
20.916666666666668,37,AV,1,0,0,23,827.3783452591958,0.1,-0.43702012765163756,"0.19984375,0.31103532008830026,0.34307246376811584,0.1,0.23,0.040879933561629736","0,0,0"
41.083333333333336,46,AV,1,0,0,82,905.8209551718018,0.5,-4.698755586065849,"0.18973148148148147,0.29609955257270687,0.3587962962962963,0.5,0.82,0.044755704180963","0,0,0"
25.066666666666666,207,AV,1,0,0,29,3630.005597296026,0.7,-16.08446924593121,"0.1496458333333333,0.271556263269639,0.3416372549019608,0.7,0.29,0.17935493295913799","0,0,0"
35.96666666666667,76,AV,1,0,0,59,1275.6237969650936,0.4,-4.634336959344566,"0.19041666666666665,0.3098739316239316,0.35742500000000005,0.4,0.59,0.06302729140588091","0,0,0"
37.46666666666667,125,AV,1,0,0,64,1963.0347272178835,0.1,-1.8572820146404894,"0.1857222222222222,0.2612214611872146,0.3436666666666667,0.1,0.64,0.09699157548376398","0,0,0"
45.733333333333334,21,AV,1,0,0,91,640.5426603936758,0.4,-2.9590051517175864,"0.24027450980392157,0.352755868544601,0.37564285714285717,0.4,0.91,0.03164856990797825","0,0,0"
34.86666666666667,22,AV,1,0,0,55,658.4091024775607,0.4,-2.3188414854933623,"0.2256666666666667,0.3312549668874173,0.36680434782608695,0.4,0.55,0.032531332877974904","0,0,0"
27.383333333333333,144,AV,2,0,0,5,2255.9253983027734,0.1,-1.559968615072162,"0.17496666666666666,0.2686541095890411,0.3485175438596491,0.1,0.05,0.11146300955425625","0,0,0"
17.216666666666665,79,AV,1,0,0,16,1317.647826688136,0.6,-3.4371974872950615,"0.20779999999999998,0.27297800925925925,0.365,0.6,0.16,0.06510365653304864","0,0,0"
17.616666666666667,16,AV,1,0,0,12,614.9217871931492,0.3,-0.8206721326555033,"0.2134791666666667,0.2762240618101545,0.3145434782608696,0.3,0.12,0.030382668279986823","0,0,0"
42.416666666666664,66,AV,1,0,0,86,1117.0806745336297,0.5,-5.982681642862137,"0.22824166666666662,0.29741,0.3449083333333334,0.5,0.86,0.055193834863552414","0,0,0"
20.416666666666668,81,AV,1,0,0,21,1338.7213376931895,0.3,-2.070623281154239,"0.2396507936507937,0.3529935064935066,0.4096,0.3,0.21,0.06614487755935793","0,0,0"
23.6,156,AV,2,0,0,15,2476.7673195544394,0.7,-10.332372757333166,"0.18107070707070705,0.3038426573426573,0.3540238095238095,0.7,0.15,0.12237458721412664","0,0,0"
45.03333333333333,282,AV,1,0,0,90,8981.750106371177,0.4,-40.85637842999145,"0.19535333333333335,0.3027777777777778,0.35821428571428576,0.4,0.9,0.4437792573608979","0,0,0"
29.3,254,AV,1,0,0,43,5670.319740923212,0.2,-8.390927697426774,"0.20199358974358975,0.3184942528735633,0.3503333333333334,0.2,0.43,0.28016480683878775","0,0,0"
6.816666666666666,154,AV,0,0,0,4,2421.832203454489,0.1,-2.4168894659986893,"0.25898888888888894,0.2929954337899544,0.345475,0.1,0.04,0.119660298268526","0,0,0"
31.483333333333334,53,AV,2,0,0,34,946.1123250925148,0.1,-0.7521911540823908,"0.21524358974358976,0.29759523809523813,0.36404347826086964,0.1,0.34,0.04674646032644781","0,0,0"
41.3,234,AV,1,0,0,72,4679.48341028673,0.3,-14.641110973094086,"0.1801203703703704,0.26960178970917226,0.3219420289855072,0.3,0.72,0.23120857828995","0,0,0"
42.13333333333333,262,AV,1,0,0,87,6081.635477498837,0.1,-6.470696332961726,"0.2673859649122807,0.3276215277777778,0.37790740740740747,0.1,0.87,0.3004875045265025","0,0,0"
40.11666666666667,233,AV,1,0,0,74,4669.869929992837,0.1,-4.730798367631633,"0.21777777777777774,0.3067411111111111,0.32649122807017533,0.1,0.74,0.23073358587812023","0,0,0"
14.766666666666667,298,AV,1,0,0,6,19040.472291926453,0.7,-49.700761428673346,"0.18018939393939395,0.28309909909909914,0.3498333333333333,0.7,0.06,0.9407706241479663","0,0,0"
30.8,142,AV,0,0,0,67,2241.037238818388,0.2,-5.486057927050825,"0.21810606060606058,0.31393818984547467,0.34641176470588236,0.2,0.67,0.11072740053806189","0,0,0"
49.083333333333336,236,AV,1,0,0,97,4747.153558918807,0.1,-5.8839929423467545,"0.17047777777777778,0.2727494481236203,0.35195138888888894,0.1,0.97,0.23455209241022626","0,0,0"
17.7,58,AV,1,0,0,17,979.573716991658,0.2,-0.8756795348864822,"0.16740000000000002,0.2951191983122363,0.3095984848484848,0.2,0.17,0.048399754113449336","0,0,0"
40.11666666666667,278,AV,1,0,0,71,8134.997760071039,0.2,-16.48227239771969,"0.22054545454545454,0.3017930283224401,0.3477368421052633,0.2,0.71,0.40194207385440944","0,0,0"
47.25,41,AV,1,0,0,99,850.3216016091212,0.1,-1.014588274647247,"0.22794047619047622,0.32472727272727275,0.3693787878787878,0.1,0.99,0.04201353682867991","0,0,0"
16.133333333333333,277,AV,1,0,0,13,8029.700924090037,0.4,-13.085438542961542,"0.21173717948717946,0.3169497716894977,0.37938888888888883,0.4,0.13,0.39673946287985623","0,0,0"
15.616666666666667,272,AV,0,0,0,27,7362.36439851089,0.2,-7.806848014650424,"0.22913636363636364,0.3379638157894737,0.3597222222222222,0.2,0.27,0.36376703498729634","0,0,0"
31.15,12,AV,1,0,0,45,591.6693204447811,0.2,-0.9308332995886329,"0.18388095238095237,0.3066062639821029,0.35127500000000006,0.2,0.45,0.02923378723751827","0,0,0"
45.18333333333333,64,AV,1,0,0,89,1089.3140785512585,1.0,-12.429000281786454,"0.15239285714285714,0.2819577922077922,0.36607142857142855,1.0,0.89,0.05382191522667051","0,0,0"
12.866666666666667,34,AV,1,0,0,4,779.2240782816187,0.2,-0.506364468378291,"0.16449999999999995,0.23994855967078185,0.3023,0.2,0.04,0.038500679564916006","0,0,0"
16.266666666666666,291,AV,1,0,0,15,13430.196447392702,0.3,-16.550343096786964,"0.21169230769230768,0.3093767605633803,0.31406818181818186,0.3,0.15,0.6635725259609666","0,0,0"
27.166666666666668,165,AV,1,0,0,30,2756.9260540590044,0.2,-3.78265106743786,"0.2079791666666667,0.30323877068557925,0.35440000000000005,0.2,0.3,0.1362169490778143","0,0,0"
32.083333333333336,116,AV,1,0,0,50,1778.835052690156,0.5,-7.205929032888364,"0.1815701754385965,0.28801918465227827,0.31740972222222225,0.5,0.5,0.08789045445501824","0,0,0"
13.55,151,AV,1,0,0,2,2382.718205806423,0.2,-1.630597560034194,"0.1557857142857143,0.27192995169082124,0.30541999999999997,0.2,0.02,0.1177277149052501","0,0,0"
43.333333333333336,153,AV,2,0,0,83,2403.836358207942,0.2,-5.260921322677314,"0.20216666666666666,0.3221587837837838,0.37266666666666665,0.2,0.83,0.11877114161815011","0,0,0"
36.28333333333333,106,AV,1,0,0,59,1626.914224999384,0.4,-5.962613245494376,"0.23079999999999995,0.24801416122004358,0.32629166666666665,0.4,0.59,0.0803841988487261","0,0,0"
