travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.1,146,AV,1,0,0,95,2280.385817754286,0.9,-24.410493640051566,"0.16376923076923078,0.3072336182336182,0.3340714285714285,0.9,0.95,0.1126715743273096","0,0,0"
16.966666666666665,7,AV,1,0,0,13,546.8646928603165,0.2,-0.4686096442186887,"0.1887333333333333,0.32325564971751414,0.4192222222222222,0.2,0.13,0.027020035561031403","0,0,0"
32.31666666666667,111,AV,2,0,0,42,1661.9571573900298,0.1,-1.3562857441831937,"0.17412121212121215,0.28053947368421056,0.32516666666666666,0.1,0.42,0.08211563496394797","0,0,0"
43.68333333333333,198,AV,1,0,0,88,3465.4556083993225,0.6,-22.936765529329858,"0.16065151515151516,0.29239458689458686,0.34206666666666663,0.6,0.88,0.17122468317412964","0,0,0"
45.833333333333336,288,AV,1,0,0,89,11185.875164713363,0.3,-38.8398443219214,"0.1261875,0.24304065040650402,0.2843148148148148,0.3,0.89,0.5526828641120808","0,0,0"
14.25,61,AV,1,0,0,8,1022.032321197676,0.5,-1.8388839112458184,"0.14601388888888886,0.3171637931034482,0.3571944444444444,0.5,0.08,0.05049759112961852","0,0,0"
49.5,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.114880896870714,"0.21355555555555558,0.3038040935672514,0.3467121212121213,0.2,0.98,0.0813248539278105","0,0,0"
17.233333333333334,47,AV,1,0,0,17,912.6272274022258,0.2,-0.7943236979241596,"0.1822291666666667,0.31979885057471275,0.37925,0.2,0.17,0.04509199526010037","0,0,0"
31.5,231,AV,1,0,0,57,4639.089550420253,0.1,-3.690184869652474,"0.20369999999999996,0.34878362573099414,0.33226666666666665,0.1,0.57,0.22921275821911885","0,0,0"
36.71666666666667,213,AV,1,0,0,69,3898.759045987068,0.2,-7.229769510361542,"0.19133333333333333,0.3266576576576577,0.3882592592592593,0.2,0.69,0.19263377109878843","0,0,0"
25.3,255,AV,0,0,0,77,5702.616109653807,0.6,-23.860028420339596,"0.22361111111111107,0.36083190883190885,0.3817333333333333,0.6,0.77,0.28176053800041856","0,0,0"
35.916666666666664,267,AV,2,0,0,67,6783.106781750961,1.0,-61.52186496074629,"0.14375,0.2984333333333334,0.3372833333333333,1.0,0.67,0.33514649757064985","0,0,0"
19.8,221,AV,1,0,0,29,4164.701887555128,0.1,-2.082350943777564,"0.18202380952380953,0.3421620795107034,0.35431666666666667,0.1,0.29,0.20577373996162773","0,0,0"
30.933333333333334,112,AV,1,0,0,50,1682.490559712908,0.2,-2.6285374400901995,"0.16342592592592595,0.30244696969696966,0.3403541666666666,0.2,0.5,0.08313016976240285","0,0,0"
11.966666666666667,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.247270532414781,"0.18582051282051282,0.32234900284900286,0.3555833333333333,0.6,0.03,0.0612395696405775","0,0,0"
38.983333333333334,45,AV,1,0,0,74,898.3728471886773,0.4,-3.537532137330499,"0.2613181818181818,0.3615071225071225,0.34948611111111105,0.4,0.74,0.044387700641524724","0,0,0"
43.2,280,AV,1,0,0,86,8348.421721831439,0.7,-63.75158405762189,"0.15928787878787878,0.2835135135135135,0.3570999999999999,0.7,0.86,0.41248713758156286","0,0,0"
17.3,74,AV,1,0,0,19,1260.6549751070208,0.1,-0.5507406835694814,"0.14968749999999997,0.2938924731182796,0.35125,0.1,0.19,0.0622876969427672","0,0,0"
33.083333333333336,212,AV,1,0,0,56,3822.7735841463273,0.1,-3.1936892106609682,"0.21505952380952384,0.32971327683615825,0.35728571428571426,0.1,0.56,0.1888794056993337","0,0,0"
20.316666666666666,263,AV,0,0,0,53,6230.691172258436,0.5,-17.98319136991379,"0.18527272727272728,0.29955507246376817,0.4395000000000001,0.5,0.53,0.3078521967905309","0,0,0"
