travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,146,AV,1,0,0,4,2280.385817754286,0.5,-4.347705283849712,"0.16052499999999997,0.2936904761904763,0.3597083333333333,0.5,0.04,0.1126715743273096","0,0,0"
18.666666666666668,7,AV,0,0,0,49,546.8646928603165,0.3,-2.773344010105498,"0.2309313725490196,0.36156354166666665,0.35382051282051286,0.3,0.49,0.027020035561031403","0,0,0"
38.68333333333333,111,AV,1,0,0,64,1661.9571573900298,0.8,-12.98788741515912,"0.21572807017543863,0.3345919913419913,0.34391176470588236,0.8,0.64,0.08211563496394797","0,0,0"
30.133333333333333,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.274026717159912,"0.16967460317460317,0.285952850877193,0.3379375,0.2,0.44,0.17122468317412964","0,0,0"
46.2,288,AV,1,0,0,90,11185.875164713363,0.1,-13.05018769216559,"0.23465624999999998,0.35999479166666665,0.3875119047619047,0.1,0.9,0.5526828641120808","0,0,0"
43.583333333333336,61,AV,2,0,0,70,1022.032321197676,0.1,-1.124837760914109,"0.21650000000000005,0.33214301801801804,0.34607575757575765,0.1,0.7,0.05049759112961852","0,0,0"
26.583333333333332,108,AV,2,0,0,8,1645.9523587482854,0.1,-1.1049217223078767,"0.1746794871794872,0.2855128205128205,0.311,0.1,0.08,0.0813248539278105","0,0,0"
47.416666666666664,47,AV,1,0,0,98,912.6272274022258,0.7,-7.6493986673886045,"0.17938888888888893,0.2990174825174825,0.31630392156862747,0.7,0.98,0.04509199526010037","0,0,0"
12.483333333333333,231,AV,1,0,0,0,4639.089550420253,0.2,-2.9248131929838124,"0.1641176470588235,0.2993020833333334,0.3289298245614035,0.2,0.0,0.22921275821911885","0,0,0"
17.25,213,AV,1,0,0,12,3898.759045987068,0.1,-1.6983230692746698,"0.19065625,0.3029797619047619,0.3271736111111111,0.1,0.12,0.19263377109878843","0,0,0"
34.45,255,AV,1,0,0,48,5702.616109653807,0.1,-4.960988004484183,"0.18301388888888892,0.28698039215686266,0.35656666666666664,0.1,0.48,0.28176053800041856","0,0,0"
24.233333333333334,267,AV,1,0,0,24,6783.106781750961,0.2,-8.301883216048736,"0.18447619047619046,0.3166496598639456,0.3189942528735632,0.2,0.24,0.33514649757064985","0,0,0"
