travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.4,146,AV,1,0,0,71,2280.385817754286,1.0,-23.264542181129585,"0.16321428571428573,0.2790416666666667,0.3221333333333333,1.0,0.71,0.1126715743273096","0,0,0"
26.166666666666668,7,AV,1,0,0,35,546.8646928603165,0.1,-0.3613541951981048,"0.2162666666666666,0.29389888888888893,0.31362,0.1,0.35,0.027020035561031403","0,0,0"
24.266666666666666,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.0368767854881176,"0.15566666666666668,0.3036107382550335,0.32696296296296296,0.2,0.31,0.08211563496394797","0,0,0"
10.866666666666667,198,AV,1,0,0,1,3465.4556083993225,0.2,-1.9019167143740392,"0.18537499999999998,0.311766447368421,0.34153787878787883,0.2,0.01,0.17122468317412964","0,0,0"
44.28333333333333,288,AV,1,0,0,90,11185.875164713363,0.3,-37.52635140485278,"0.18373684210526317,0.30028494623655916,0.3522666666666667,0.3,0.9,0.5526828641120808","0,0,0"
33.86666666666667,61,AV,2,0,0,51,1022.032321197676,0.7,-6.11842918211942,"0.210125,0.2940559523809524,0.3286333333333334,0.7,0.51,0.05049759112961852","0,0,0"
43.03333333333333,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.788656982444475,"0.21513725490196076,0.3387345238095238,0.3676666666666666,0.1,0.87,0.0813248539278105","0,0,0"
39.53333333333333,47,AV,2,0,0,87,912.6272274022258,0.6,-5.466544907570908,"0.22725,0.3241560509554141,0.34613157894736846,0.6,0.87,0.04509199526010037","0,0,0"
16.633333333333333,231,AV,1,0,0,9,4639.089550420253,0.5,-9.742869047389336,"0.19090833333333335,0.29832683982683983,0.3165833333333333,0.5,0.09,0.22921275821911885","0,0,0"
48.3,213,AV,1,0,0,95,3898.759045987068,0.7,-33.287132157783525,"0.1859736842105263,0.3082752525252525,0.3202575757575758,0.7,0.95,0.19263377109878843","0,0,0"
41.666666666666664,255,AV,1,0,0,79,5702.616109653807,0.3,-18.000682164311257,"0.20389102564102565,0.3159833333333334,0.31720238095238096,0.3,0.79,0.28176053800041856","0,0,0"
47.333333333333336,267,AV,2,0,0,96,6783.106781750961,0.4,-32.43101558951638,"0.20839583333333334,0.3252671081677705,0.3464855072463769,0.4,0.96,0.33514649757064985","0,0,0"
14.833333333333334,221,AV,1,0,0,5,4164.701887555128,0.1,-1.5600103871734279,"0.19199206349206352,0.3112002096436059,0.3345166666666667,0.1,0.05,0.20577373996162773","0,0,0"
24.266666666666666,112,AV,1,0,0,26,1682.490559712908,0.2,-2.0620423021397256,"0.21680158730158727,0.3364597315436241,0.36961764705882344,0.2,0.26,0.08313016976240285","0,0,0"
43.35,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.356813058219788,"0.1919259259259259,0.2873364779874214,0.34370512820512816,0.1,0.8,0.0612395696405775","0,0,0"
11.683333333333334,45,AV,1,0,0,0,898.3728471886773,0.3,-0.7951507144940186,"0.16035416666666666,0.2737094017094017,0.3183437499999999,0.3,0.0,0.044387700641524724","0,0,0"
49.36666666666667,280,AV,1,0,0,100,8348.421721831439,1.0,-104.07417988242729,"0.19880701754385968,0.3268624708624708,0.3592314814814815,1.0,1.0,0.41248713758156286","0,0,0"
31.816666666666666,74,AV,1,0,0,52,1260.6549751070208,0.2,-2.025749450740154,"0.17501190476190476,0.316008281573499,0.33366666666666667,0.2,0.52,0.0622876969427672","0,0,0"
