travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.31666666666667,146,AV,1,0,0,99,2280.385817754286,0.2,-5.679849860887991,"0.1744722222222222,0.27967475728155344,0.3272291666666667,0.2,0.99,0.1126715743273096","0,0,0"
31.3,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4322440627911088,"0.1627916666666667,0.31290625000000005,0.3231666666666667,0.1,0.49,0.027020035561031403","0,0,0"
24.683333333333334,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.1077759470891846,"0.18621875,0.31123563218390804,0.3479791666666667,0.3,0.34,0.08211563496394797","0,0,0"
19.816666666666666,198,AV,1,0,0,19,3465.4556083993225,0.2,-3.4683726585747428,"0.20498148148148146,0.32303617571059434,0.32866666666666666,0.2,0.19,0.17122468317412964","0,0,0"
41.43333333333333,288,AV,1,0,0,76,11185.875164713363,0.3,-35.11121926701694,"0.19961904761904767,0.32212365591397846,0.32866666666666666,0.3,0.76,0.5526828641120808","0,0,0"
30.866666666666667,61,AV,1,0,0,44,1022.032321197676,0.3,-2.389903862194565,"0.1751025641025641,0.30526780626780625,0.3673666666666666,0.3,0.44,0.05049759112961852","0,0,0"
42.7,108,AV,1,0,0,76,1645.9523587482854,0.3,-5.324406493829681,"0.20566666666666666,0.33124492753623186,0.3764393939393939,0.3,0.76,0.0813248539278105","0,0,0"
32.13333333333333,47,AV,1,0,0,50,912.6272274022258,0.8,-5.924394930745762,"0.13927272727272727,0.2944074074074074,0.32940740740740737,0.8,0.5,0.04509199526010037","0,0,0"
49.25,231,AV,1,0,0,97,4639.089550420253,0.1,-5.7695747565201385,"0.12568181818181817,0.25450877192982463,0.28153333333333336,0.1,0.97,0.22921275821911885","0,0,0"
18.533333333333335,213,AV,1,0,0,15,3898.759045987068,0.4,-7.298686968245152,"0.15799999999999997,0.28438942307692305,0.30627777777777776,0.4,0.15,0.19263377109878843","0,0,0"
16.333333333333332,255,AV,1,0,0,9,5702.616109653807,0.6,-14.112534816820025,"0.2050512820512821,0.3001830601092896,0.33466666666666667,0.6,0.09,0.28176053800041856","0,0,0"
13.583333333333334,267,AV,1,0,0,1,6783.106781750961,0.3,-6.980090943342214,"0.1907777777777778,0.2595213675213675,0.33997916666666667,0.3,0.01,0.33514649757064985","0,0,0"
31.866666666666667,221,AV,1,0,0,48,4164.701887555128,0.1,-3.351393101433252,"0.19671568627450978,0.2998073394495413,0.3272261904761904,0.1,0.48,0.20577373996162773","0,0,0"
48.06666666666667,112,AV,1,0,0,98,1682.490559712908,0.3,-6.126644916934376,"0.1768095238095238,0.29114749262536876,0.32160256410256416,0.3,0.98,0.08313016976240285","0,0,0"
21.7,72,AV,1,0,0,22,1239.4416864014672,1.0,-6.791890049220161,"0.1704230769230769,0.26870977011494257,0.2887424242424242,1.0,0.22,0.0612395696405775","0,0,0"
17.4,45,AV,1,0,0,13,898.3728471886773,0.1,-0.39473958437078244,"0.20133333333333334,0.32872327044025157,0.34611666666666663,0.1,0.13,0.044387700641524724","0,0,0"
27.85,280,AV,1,0,0,41,8348.421721831439,0.1,-5.871301640227415,"0.19084375,0.3456549707602339,0.3386,0.1,0.41,0.41248713758156286","0,0,0"
17.033333333333335,74,AV,1,0,0,11,1260.6549751070208,0.6,-3.25350854686711,"0.21762962962962962,0.3410013440860215,0.3643611111111111,0.6,0.11,0.0622876969427672","0,0,0"
40.93333333333333,212,AV,1,0,0,74,3822.7735841463273,0.1,-3.9514864994374497,"0.18889999999999996,0.33423030303030304,0.30526190476190473,0.1,0.74,0.1888794056993337","0,0,0"
34.016666666666666,263,AV,1,0,0,55,6230.691172258436,0.1,-5.352205674486309,"0.21970833333333334,0.3458131720430108,0.33791666666666664,0.1,0.55,0.3078521967905309","0,0,0"
46.63333333333333,283,AV,1,0,0,91,8987.822610831106,0.4,-42.33657856078356,"0.16663095238095235,0.2652492211838006,0.3067424242424242,0.4,0.91,0.4440792937110115","0,0,0"
32.45,279,AV,1,0,0,53,8333.728817076937,1.0,-68.29027780660269,"0.17768055555555556,0.31004166666666666,0.32047916666666665,1.0,0.53,0.4117611759055859","0,0,0"
18.55,294,AV,1,0,0,16,16390.717038727882,0.2,-15.355949548909205,"0.1636818181818182,0.2720929487179487,0.2859722222222222,0.2,0.16,0.8098488767684134","0,0,0"
21.0,30,AV,1,0,0,23,753.5670156580491,0.3,-1.1988566158196234,"0.2034861111111111,0.3403318713450292,0.34343939393939393,0.3,0.23,0.03723298985385701","0,0,0"
16.1,249,AV,1,0,0,8,5370.167679594476,0.5,-10.916628742609984,"0.20724074074074073,0.357924778761062,0.3759166666666667,0.5,0.08,0.26533459476493776","0,0,0"
25.15,137,AV,1,0,0,33,2142.030696222753,0.1,-1.3604058588384405,"0.21293055555555557,0.27872849462365595,0.32066666666666666,0.1,0.33,0.10583558664582342","0,0,0"
42.71666666666667,51,AV,1,0,0,78,932.1411738504048,0.5,-5.027520683035748,"0.18206666666666668,0.3042693452380951,0.34416666666666673,0.5,0.78,0.046056159767061025","0,0,0"
42.06666666666667,210,AV,1,0,0,78,3778.090807703549,0.3,-12.040279291216866,"0.22452083333333334,0.3069540682414698,0.30933333333333335,0.3,0.78,0.18667167456544997","0,0,0"
