travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.416666666666666,146,AV,1,0,0,0,2280.385817754286,0.1,-0.7150199639002286,"0.19164444444444442,0.3081567796610169,0.32357142857142857,0.1,0.0,0.1126715743273096","0,0,0"
47.8,7,AV,1,0,0,92,546.8646928603165,0.1,-0.6601043514829074,"0.13715555555555559,0.26799393939393945,0.36609523809523814,0.1,0.92,0.027020035561031403","0,0,0"
33.6,111,AV,2,0,0,50,1661.9571573900298,0.8,-11.281163735011113,"0.23666666666666664,0.365265,0.3552222222222223,0.8,0.5,0.08211563496394797","0,0,0"
23.75,198,AV,1,0,0,30,3465.4556083993225,0.1,-2.0783982499869675,"0.23319444444444443,0.2688684210526316,0.3121153846153847,0.1,0.3,0.17122468317412964","0,0,0"
27.933333333333334,288,AV,1,0,0,44,11185.875164713363,0.3,-23.671119666741912,"0.18418333333333334,0.2773801169590643,0.31196875,0.3,0.44,0.5526828641120808","0,0,0"
25.35,61,AV,2,0,0,21,1022.032321197676,0.6,-3.9255332336910733,"0.20883333333333332,0.3308973214285714,0.37717948717948724,0.6,0.21,0.05049759112961852","0,0,0"
16.416666666666668,108,AV,1,0,0,12,1645.9523587482854,0.3,-2.047049335059421,"0.1758939393939394,0.3185826086956522,0.33054761904761903,0.3,0.12,0.0813248539278105","0,0,0"
20.116666666666667,47,AV,1,0,0,20,912.6272274022258,0.4,-1.854446234805533,"0.2026851851851852,0.3101695402298851,0.3267777777777778,0.4,0.2,0.04509199526010037","0,0,0"
41.766666666666666,231,AV,1,0,0,74,4639.089550420253,0.3,-14.678735370395396,"0.1947222222222222,0.2881354166666667,0.3381979166666666,0.3,0.74,0.22921275821911885","0,0,0"
49.2,213,AV,1,0,0,94,3898.759045987068,0.7,-33.90738927873602,"0.1516527777777778,0.25731619937694705,0.27114285714285713,0.7,0.94,0.19263377109878843","0,0,0"
24.183333333333334,255,AV,2,0,0,5,5702.616109653807,0.2,-6.965063952110837,"0.16969047619047617,0.33901747311827957,0.3378148148148148,0.2,0.05,0.28176053800041856","0,0,0"
17.133333333333333,267,AV,1,0,0,18,6783.106781750961,0.2,-5.8695570468350065,"0.1433095238095238,0.27710360360360364,0.3508148148148148,0.2,0.18,0.33514649757064985","0,0,0"
6.9,221,AV,0,0,0,2,4164.701887555128,0.3,-4.177003259403817,"0.19766666666666666,0.30909686609686615,0.35538461538461535,0.3,0.02,0.20577373996162773","0,0,0"
32.46666666666667,112,AV,1,0,0,55,1682.490559712908,0.5,-6.897078304547021,"0.12477777777777777,0.2632891737891738,0.31076470588235294,0.5,0.55,0.08313016976240285","0,0,0"
48.483333333333334,72,AV,1,0,0,91,1239.4416864014672,0.1,-1.5174814249755337,"0.17088461538461538,0.2861566951566952,0.3176833333333333,0.1,0.91,0.0612395696405775","0,0,0"
14.85,45,AV,1,0,0,4,898.3728471886773,0.1,-0.33688981769575405,"0.20855555555555558,0.2831032448377581,0.293875,0.1,0.04,0.044387700641524724","0,0,0"
18.6,280,AV,1,0,0,17,8348.421721831439,0.2,-7.842456768993172,"0.1721875,0.27724789915966386,0.3269615384615384,0.2,0.17,0.41248713758156286","0,0,0"
27.75,74,AV,1,0,0,38,1260.6549751070208,0.1,-0.883413524222723,"0.14016666666666666,0.28885693215339225,0.32945098039215687,0.1,0.38,0.0622876969427672","0,0,0"
47.3,212,AV,1,0,0,90,3822.7735841463273,0.3,-13.698272009857673,"0.15757575757575756,0.2727240896358543,0.2915333333333333,0.3,0.9,0.1888794056993337","0,0,0"
29.983333333333334,263,AV,1,0,0,50,6230.691172258436,0.2,-9.435196480549601,"0.1769814814814815,0.2892924242424243,0.3292719298245615,0.2,0.5,0.3078521967905309","0,0,0"
37.15,283,AV,1,0,0,61,8987.822610831106,0.6,-50.59054696854176,"0.19938888888888887,0.3375514018691589,0.3177444444444444,0.6,0.61,0.4440792937110115","0,0,0"
46.28333333333333,279,AV,1,0,0,84,8333.728817076937,0.3,-29.22066278411951,"0.2280277777777778,0.29115833333333335,0.34023809523809523,0.3,0.84,0.4117611759055859","0,0,0"
12.35,294,AV,1,0,0,1,16390.717038727882,0.2,-10.223502799408553,"0.16404166666666664,0.29591810344827585,0.33137500000000003,0.2,0.01,0.8098488767684134","0,0,0"
38.45,30,AV,1,0,0,67,753.5670156580491,0.3,-2.1950493751554534,"0.15165,0.2806902777777778,0.32604999999999995,0.3,0.67,0.03723298985385701","0,0,0"
27.0,249,AV,1,0,0,42,5370.167679594476,0.2,-7.322955926719741,"0.15816666666666665,0.2764713804713805,0.3149555555555555,0.2,0.42,0.26533459476493776","0,0,0"
47.63333333333333,137,AV,1,0,0,87,2142.030696222753,0.6,-15.459403358092494,"0.18785416666666666,0.33233792048929667,0.35524561403508775,0.6,0.87,0.10583558664582342","0,0,0"
30.866666666666667,51,AV,2,0,0,37,932.1411738504048,0.1,-0.7265679520079755,"0.18970000000000004,0.3282247706422019,0.386904761904762,0.1,0.37,0.046056159767061025","0,0,0"
30.966666666666665,210,AV,1,0,0,51,3778.090807703549,0.2,-5.9088322564925875,"0.12714814814814815,0.23679131652661062,0.28111111111111114,0.2,0.51,0.18667167456544997","0,0,0"
26.716666666666665,177,AV,1,0,0,39,2968.817229463249,0.7,-14.020664196888514,"0.08886666666666666,0.2749084084084084,0.3320869565217391,0.7,0.39,0.1466862793696381","0,0,0"
37.95,37,AV,2,0,0,68,827.3783452591958,1.0,-7.929042475400627,"0.18181666666666665,0.2842971014492754,0.3378222222222222,1.0,0.68,0.040879933561629736","0,0,0"
40.63333333333333,46,AV,1,0,0,71,905.8209551718018,1.0,-9.294576972680357,"0.21444444444444444,0.3451285310734464,0.39016666666666666,1.0,0.71,0.044755704180963","0,0,0"
32.13333333333333,207,AV,1,0,0,53,3630.005597296026,0.6,-17.673360584814994,"0.19394871794871793,0.328230303030303,0.3653666666666666,0.6,0.53,0.17935493295913799","0,0,0"
41.18333333333333,76,AV,2,0,0,76,1275.6237969650936,0.2,-2.6532545473912004,"0.25116666666666665,0.3481623188405797,0.39951515151515143,0.2,0.76,0.06302729140588091","0,0,0"
47.71666666666667,125,AV,1,0,0,87,1963.0347272178835,0.1,-2.365390750852189,"0.2051794871794872,0.3120380952380952,0.33146666666666663,0.1,0.87,0.09699157548376398","0,0,0"
24.716666666666665,21,AV,1,0,0,33,640.5426603936758,0.3,-1.199399956267451,"0.144375,0.3160123966942148,0.34658888888888884,0.3,0.33,0.03164856990797825","0,0,0"
16.083333333333332,22,AV,1,0,0,7,658.4091024775607,0.1,-0.2674094208294807,"0.14429999999999998,0.2516462264150943,0.35330701754385957,0.1,0.07,0.032531332877974904","0,0,0"
43.4,144,AV,1,0,0,82,2255.9253983027734,0.2,-4.944806176077797,"0.20285185185185184,0.3285393081761006,0.37708888888888886,0.2,0.82,0.11146300955425625","0,0,0"
23.266666666666666,79,AV,1,0,0,28,1317.647826688136,0.3,-2.322520664212927,"0.18085,0.29352203856749315,0.28174074074074074,0.3,0.28,0.06510365653304864","0,0,0"
40.916666666666664,16,AV,1,0,0,72,614.9217871931492,0.4,-2.541469676025557,"0.1525909090909091,0.2493176100628931,0.2981538461538462,0.4,0.72,0.030382668279986823","0,0,0"
49.68333333333333,66,AV,1,0,0,100,1117.0806745336297,0.3,-4.204567538869634,"0.1570972222222222,0.3132976190476191,0.37791666666666673,0.3,1.0,0.055193834863552414","0,0,0"
43.766666666666666,81,AV,2,0,0,81,1338.7213376931895,0.1,-1.4795800643023214,"0.2299814814814815,0.335608187134503,0.3696078431372548,0.1,0.81,0.06614487755935793","0,0,0"
41.11666666666667,156,AV,1,0,0,72,2476.7673195544394,0.3,-7.714880021894952,"0.16386363636363632,0.31853539823008853,0.3393333333333333,0.3,0.72,0.12237458721412664","0,0,0"
30.666666666666668,282,AV,1,0,0,50,8981.750106371177,0.3,-20.866692166316874,"0.121,0.31143697478991594,0.3968055555555555,0.3,0.5,0.4437792573608979","0,0,0"
38.35,254,AV,2,0,0,61,5670.319740923212,0.6,-32.9479942521826,"0.19416666666666668,0.30978591954022994,0.36098717948717945,0.6,0.61,0.28016480683878775","0,0,0"
13.55,154,AV,1,0,0,0,2421.832203454489,0.4,-3.3147299350311443,"0.14652222222222222,0.28172376543209876,0.31747058823529417,0.4,0.0,0.119660298268526","0,0,0"
20.466666666666665,53,AV,1,0,0,18,946.1123250925148,0.7,-3.422887856269047,"0.18780952380952382,0.3045617816091954,0.35775000000000007,0.7,0.18,0.04674646032644781","0,0,0"
46.416666666666664,234,AV,1,0,0,86,4679.48341028673,0.6,-32.91000327689026,"0.20483333333333334,0.33202140672782865,0.3680444444444445,0.6,0.86,0.23120857828995","0,0,0"
28.4,262,AV,1,0,0,45,6081.635477498837,0.3,-13.08473087583083,"0.19058333333333333,0.2914557522123894,0.33094444444444443,0.3,0.45,0.3004875045265025","0,0,0"
22.116666666666667,233,AV,1,0,0,24,4669.869929992837,0.1,-2.6081302176348884,"0.1703030303030303,0.28597087378640773,0.337287037037037,0.1,0.24,0.23073358587812023","0,0,0"
35.43333333333333,298,AV,1,0,0,59,19040.472291926453,0.4,-68.14822237817448,"0.16511904761904764,0.2927660256410256,0.3889444444444445,0.4,0.59,0.9407706241479663","0,0,0"
38.416666666666664,142,AV,1,0,0,68,2241.037238818388,0.2,-4.34814043390268,"0.16609999999999997,0.32018681318681325,0.3581309523809524,0.2,0.68,0.11072740053806189","0,0,0"
21.733333333333334,236,AV,2,0,0,0,4747.153558918807,0.2,-5.210680337399095,"0.16028333333333328,0.28804202898550724,0.3525666666666666,0.2,0.0,0.23455209241022626","0,0,0"
12.2,58,AV,0,0,0,14,979.573716991658,0.3,-2.905363586916532,"0.1863809523809524,0.32101260504201684,0.3411666666666667,0.3,0.14,0.048399754113449336","0,0,0"
47.166666666666664,278,AV,1,0,0,86,8134.997760071039,0.7,-67.82588620665288,"0.14404761904761906,0.2722050147492625,0.3190972222222222,0.7,0.86,0.40194207385440944","0,0,0"
36.63333333333333,41,AV,1,0,0,60,850.3216016091212,0.1,-0.7866190573808284,"0.1693787878787879,0.32112356321839086,0.37336363636363645,0.1,0.6,0.04201353682867991","0,0,0"
33.95,277,AV,1,0,0,56,8029.700924090037,0.4,-27.536196603318867,"0.20323809523809522,0.293311320754717,0.34049333333333337,0.4,0.56,0.39673946287985623","0,0,0"
14.083333333333334,272,AV,1,0,0,4,7362.36439851089,0.4,-10.473397166231823,"0.18285185185185185,0.2852727272727273,0.3352820512820513,0.4,0.04,0.36376703498729634","0,0,0"
42.666666666666664,12,AV,1,0,0,77,591.6693204447811,0.5,-3.187444150544275,"0.21754166666666666,0.3098793103448276,0.33273611111111107,0.5,0.77,0.02923378723751827","0,0,0"
47.61666666666667,64,AV,1,0,0,90,1089.3140785512585,0.5,-6.549179971424548,"0.2046851851851852,0.2842604166666667,0.3259035087719298,0.5,0.9,0.05382191522667051","0,0,0"
18.833333333333332,34,AV,1,0,0,20,779.2240782816187,1.0,-3.705905759504332,"0.24581818181818185,0.3731790633608815,0.39691666666666664,1.0,0.2,0.038500679564916006","0,0,0"
28.55,291,AV,0,0,0,91,13430.196447392702,0.2,-21.36525800874049,"0.20555555555555555,0.3504403669724771,0.37266666666666665,0.2,0.91,0.6635725259609666","0,0,0"
12.666666666666666,165,AV,1,0,0,2,2756.9260540590044,0.1,-0.8818450341266175,"0.13760000000000003,0.2987530303030303,0.3340882352941177,0.1,0.02,0.1362169490778143","0,0,0"
13.8,116,AV,0,0,0,23,1778.835052690156,0.4,-4.479588255265066,"0.20700000000000002,0.30748387096774193,0.3288055555555555,0.4,0.23,0.08789045445501824","0,0,0"
10.883333333333333,151,AV,1,0,0,0,2382.718205806423,0.6,-3.929078253514126,"0.19571428571428573,0.3445327868852459,0.342060606060606,0.6,0.0,0.1177277149052501","0,0,0"
38.61666666666667,153,AV,1,0,0,65,2403.836358207942,0.2,-4.688290271016667,"0.20552777777777778,0.3310896358543417,0.3589555555555556,0.2,0.65,0.11877114161815011","0,0,0"
44.583333333333336,106,AV,1,0,0,83,1626.914224999384,0.3,-5.49494387862797,"0.19892592592592595,0.3179252336448598,0.37142857142857144,0.3,0.83,0.0803841988487261","0,0,0"
21.866666666666667,261,AV,1,0,0,24,6031.594525491932,0.3,-9.991732345259361,"0.19674242424242422,0.2844954954954955,0.29884259259259255,0.3,0.24,0.2980150313162421","0,0,0"
14.85,230,AV,1,0,0,3,4630.913868273173,0.3,-5.209778101807319,"0.2626666666666667,0.3429173441734417,0.38171428571428573,0.3,0.03,0.2288088059705391","0,0,0"
19.333333333333332,281,AV,1,0,0,18,8436.938288223368,0.1,-4.119043945428917,"0.19391666666666665,0.2990930930930931,0.36075833333333335,0.1,0.18,0.4168606522788469","0,0,0"
43.25,14,AV,1,0,0,79,597.1498506777683,0.5,-3.2609508891178636,"0.18016666666666667,0.3047321937321938,0.3481527777777778,0.5,0.79,0.029504574735270385","0,0,0"
44.93333333333333,105,AV,1,0,0,83,1614.9493849180149,0.3,-5.49735295674112,"0.17343589743589743,0.32905752212389383,0.33919047619047615,0.3,0.83,0.0797930281099649","0,0,0"
