travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,146,AV,1,0,0,73,2280.385817754286,0.3,-5.738395119677137,"0.25012820512820516,0.27858928571428565,0.35227884615384625,0.3,0.73,0.1126715743273096","0,0,0"
14.85,7,AV,1,0,0,10,546.8646928603165,1.0,-2.050742598226187,"0.1895,0.23368154761904758,0.3220813008130082,1.0,0.1,0.027020035561031403","0,0,0"
28.883333333333333,111,AV,0,0,0,73,1661.9571573900298,1.0,-14.121934990559435,"0.15534166666666663,0.24763939393939388,0.3245458333333333,1.0,0.73,0.08211563496394797","0,0,0"
33.81666666666667,198,AV,2,0,0,51,3465.4556083993225,0.6,-17.7560844177834,"0.22281060606060607,0.2597015151515151,0.3462241379310344,0.6,0.51,0.17122468317412964","0,0,0"
24.3,288,AV,1,0,0,45,11185.875164713363,0.1,-6.864059760165018,"0.26458333333333334,0.25177627627627625,0.3430615942028986,0.1,0.45,0.5526828641120808","0,0,0"
21.666666666666668,61,AV,1,0,0,33,1022.032321197676,0.7,-3.914349378324432,"0.22724999999999998,0.2532134986225895,0.33169230769230773,0.7,0.33,0.05049759112961852","0,0,0"
27.35,108,AV,1,0,0,57,1645.9523587482854,0.2,-2.2735756066548287,"0.2572916666666666,0.25965723270440255,0.33188888888888884,0.2,0.57,0.0813248539278105","0,0,0"
21.483333333333334,47,AV,1,0,0,26,912.6272274022258,0.3,-1.4853238587392286,"0.22599358974358974,0.26046907216494847,0.3327833333333334,0.3,0.26,0.04509199526010037","0,0,0"
34.85,231,AV,1,0,0,80,4639.089550420253,0.5,-20.41316550910932,"0.1947171717171717,0.2510642201834863,0.3444201388888889,0.5,0.8,0.22921275821911885","0,0,0"
16.8,213,AV,1,0,0,17,3898.759045987068,0.3,-4.962056967619905,"0.18306111111111112,0.22515242165242164,0.3170891472868217,0.3,0.17,0.19263377109878843","0,0,0"
32.93333333333333,255,AV,1,0,0,76,5702.616109653807,0.5,-23.71289863778603,"0.24153846153846154,0.27106862745098037,0.3421037037037037,0.5,0.76,0.28176053800041856","0,0,0"
23.85,267,AV,1,0,0,36,6783.106781750961,0.2,-8.170560441654567,"0.1747017543859649,0.2299034267912772,0.3167183908045977,0.2,0.36,0.33514649757064985","0,0,0"
42.0,221,AV,2,0,0,76,4164.701887555128,0.2,-8.83421612511694,"0.24084999999999998,0.2529639639639639,0.3287327044025158,0.2,0.76,0.20577373996162773","0,0,0"
35.61666666666667,112,AV,1,0,0,84,1682.490559712908,0.8,-12.10600109800163,"0.21420114942528737,0.27948498498498503,0.3818368794326241,0.8,0.84,0.08313016976240285","0,0,0"
19.016666666666666,72,AV,1,0,0,25,1239.4416864014672,0.4,-2.3808130710169597,"0.19799206349206347,0.24502272727272728,0.33405952380952386,0.4,0.25,0.0612395696405775","0,0,0"
16.783333333333335,45,AV,1,0,0,17,898.3728471886773,0.5,-1.903748857573649,"0.2373402777777778,0.24954126984126984,0.3292650273224044,0.5,0.17,0.044387700641524724","0,0,0"
23.666666666666668,280,AV,1,0,0,34,8348.421721831439,0.8,-39.91501294613012,"0.18467948717948723,0.22441025641025644,0.31776333333333334,0.8,0.34,0.41248713758156286","0,0,0"
25.383333333333333,74,AV,2,0,0,18,1260.6549751070208,0.1,-0.8080713497845088,"0.2032345679012346,0.2501076696165192,0.33129,0.1,0.18,0.0622876969427672","0,0,0"
26.0,212,AV,1,0,0,51,3822.7735841463273,0.1,-2.5099018481768818,"0.20319166666666663,0.24571708683473392,0.3266143790849674,0.1,0.51,0.1888794056993337","0,0,0"
32.21666666666667,263,AV,1,0,0,73,6230.691172258436,0.2,-10.137984878767304,"0.24040804597701151,0.251070987654321,0.31803144654088056,0.2,0.73,0.3078521967905309","0,0,0"
14.166666666666666,283,AV,1,0,0,6,8987.822610831106,0.4,-12.861362321896364,"0.21855376344086022,0.2533660968660969,0.3597261904761905,0.4,0.06,0.4440792937110115","0,0,0"
41.7,279,AV,2,0,0,87,8333.728817076937,0.3,-26.327006944856688,"0.22182777777777785,0.24703809523809522,0.33959696969696973,0.3,0.87,0.4117611759055859","0,0,0"
31.45,294,AV,1,0,0,70,16390.717038727882,0.7,-91.12162515343292,"0.20994623655913977,0.23686928104575158,0.3330727272727273,0.7,0.7,0.8098488767684134","0,0,0"
38.68333333333333,30,AV,1,0,0,97,753.5670156580491,0.1,-0.7361233347400385,"0.19942666666666667,0.2487017543859649,0.3268039215686274,0.1,0.97,0.03723298985385701","0,0,0"
