travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,146,AV,0,0,0,30,2280.385817754286,0.1,-2.8896959819268617,"0.17321794871794874,0.29189677419354837,0.3616481481481481,0.1,0.3,0.1126715743273096","0,0,0"
49.88333333333333,7,AV,1,0,0,100,546.8646928603165,0.2,-1.377749179908188,"0.20569444444444443,0.33148355263157897,0.358825,0.2,1.0,0.027020035561031403","0,0,0"
12.05,111,AV,1,0,0,1,1661.9571573900298,0.2,-1.0114436235631243,"0.19934027777777774,0.3006166666666667,0.3522222222222222,0.2,0.01,0.08211563496394797","0,0,0"
41.416666666666664,198,AV,1,0,0,73,3465.4556083993225,0.2,-7.248869685919458,"0.15841666666666668,0.3024956989247311,0.22733333333333333,0.2,0.73,0.17122468317412964","0,0,0"
29.55,288,AV,1,0,0,45,11185.875164713363,0.3,-25.04110690282423,"0.18561111111111114,0.35026347305389216,0.37587878787878787,0.3,0.45,0.5526828641120808","0,0,0"
29.45,61,AV,2,0,0,29,1022.032321197676,0.3,-2.2802160499448147,"0.1663809523809524,0.2899444444444444,0.3380833333333333,0.3,0.29,0.05049759112961852","0,0,0"
34.916666666666664,108,AV,1,0,0,58,1645.9523587482854,0.6,-8.707753009034489,"0.18678125,0.3050833333333333,0.2925666666666667,0.6,0.58,0.0813248539278105","0,0,0"
20.066666666666666,47,AV,1,0,0,21,912.6272274022258,0.1,-0.4624592515960774,"0.16755555555555557,0.29161771561771566,0.3071851851851852,0.1,0.21,0.04509199526010037","0,0,0"
38.61666666666667,231,AV,1,0,0,69,4639.089550420253,0.1,-4.523893303166552,"0.17246491228070174,0.3060893574297188,0.33986666666666665,0.1,0.69,0.22921275821911885","0,0,0"
37.93333333333333,213,AV,1,0,0,66,3898.759045987068,0.2,-7.469339721099803,"0.19823015873015873,0.3302018779342724,0.3743529411764706,0.2,0.66,0.19263377109878843","0,0,0"
15.183333333333334,255,AV,1,0,0,9,5702.616109653807,0.1,-2.186482860225008,"0.208475,0.3325476190476191,0.33211111111111113,0.1,0.09,0.28176053800041856","0,0,0"
40.06666666666667,267,AV,1,0,0,71,6783.106781750961,0.3,-20.58912715066832,"0.1845438596491228,0.35365483870967745,0.35757291666666674,0.3,0.71,0.33514649757064985","0,0,0"
44.61666666666667,221,AV,1,0,0,81,4164.701887555128,0.4,-18.769203624554006,"0.15821052631578947,0.3096222943722944,0.3283020833333333,0.4,0.81,0.20577373996162773","0,0,0"
24.533333333333335,112,AV,1,0,0,32,1682.490559712908,0.2,-2.0847021076577446,"0.17889583333333334,0.29131808278867105,0.3258717948717949,0.2,0.32,0.08313016976240285","0,0,0"
47.71666666666667,72,AV,1,0,0,91,1239.4416864014672,0.3,-4.480456500211365,"0.18439999999999998,0.31141722595078297,0.30993939393939396,0.3,0.91,0.0612395696405775","0,0,0"
46.9,45,AV,1,0,0,85,898.3728471886773,0.3,-3.191945949480982,"0.1602261904761905,0.3128967280163599,0.3390714285714286,0.3,0.85,0.044387700641524724","0,0,0"
36.86666666666667,280,AV,1,0,0,64,8348.421721831439,0.1,-7.772183858876745,"0.1766111111111111,0.312488322717622,0.3693030303030303,0.1,0.64,0.41248713758156286","0,0,0"
46.916666666666664,74,AV,1,0,0,84,1260.6549751070208,0.1,-1.4935790214336127,"0.20552272727272733,0.3185987261146497,0.3331363636363636,0.1,0.84,0.0622876969427672","0,0,0"
30.416666666666668,212,AV,1,0,0,47,3822.7735841463273,0.8,-23.49010704062979,"0.1315,0.2976776447105789,0.3203888888888889,0.8,0.47,0.1888794056993337","0,0,0"
21.916666666666668,263,AV,1,0,0,23,6230.691172258436,0.1,-3.448383371851786,"0.2147391304347826,0.34193354430379747,0.35044444444444445,0.1,0.23,0.3078521967905309","0,0,0"
38.483333333333334,283,AV,1,0,0,63,8987.822610831106,0.5,-43.671890590086335,"0.17455952380952378,0.29970405982905984,0.31963333333333327,0.5,0.63,0.4440792937110115","0,0,0"
28.266666666666666,279,AV,1,0,0,40,8333.728817076937,0.2,-11.897309826399397,"0.1941818181818182,0.33104320987654323,0.3555784313725491,0.2,0.4,0.4117611759055859","0,0,0"
44.55,294,AV,1,0,0,80,16390.717038727882,0.2,-36.87911333713773,"0.1406388888888889,0.2846204301075269,0.3165769230769231,0.2,0.8,0.8098488767684134","0,0,0"
41.36666666666667,30,AV,1,0,0,74,753.5670156580491,0.1,-0.7871857461545781,"0.2149210526315789,0.35624122807017544,0.3681666666666667,0.1,0.74,0.03723298985385701","0,0,0"
21.7,249,AV,1,0,0,23,5370.167679594476,0.2,-5.885486800363644,"0.17439285714285713,0.2921512820512821,0.29304761904761906,0.2,0.23,0.26533459476493776","0,0,0"
28.283333333333335,137,AV,1,0,0,42,2142.030696222753,1.0,-15.298931361489949,"0.18605303030303028,0.30921014492753623,0.2940238095238095,1.0,0.42,0.10583558664582342","0,0,0"
20.55,51,AV,0,0,0,35,932.1411738504048,0.5,-4.418623879119422,"0.19939333333333334,0.31272970085470086,0.3689444444444444,0.5,0.35,0.046056159767061025","0,0,0"
