travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.733333333333334,146,AV,1,0,0,96,2280.385817754286,0.1,-2.9790898898608185,"0.19974999999999998,0.3065264900662251,0.34817857142857145,0.1,0.96,0.1126715743273096","0,0,0"
40.05,7,AV,2,0,0,68,546.8646928603165,0.2,-1.1061581287401858,"0.19624637681159418,0.31269298245614036,0.4199777777777777,0.2,0.68,0.027020035561031403","0,0,0"
22.016666666666666,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.7720270264043303,"0.23122222222222225,0.3166136363636363,0.35269047619047617,0.3,0.24,0.08211563496394797","0,0,0"
52.36666666666667,198,AV,1,0,0,95,3465.4556083993225,0.5,-22.9134291279265,"0.24176666666666669,0.3433689024390244,0.3820151515151515,0.5,0.95,0.17122468317412964","0,0,0"
21.483333333333334,288,AV,1,0,0,25,11185.875164713363,0.2,-12.136862868110711,"0.1980555555555556,0.3204455337690632,0.36120833333333335,0.2,0.25,0.5526828641120808","0,0,0"
50.916666666666664,61,AV,1,0,0,95,1022.032321197676,0.2,-2.62820601116069,"0.1808550724637681,0.3141061571125265,0.3886833333333333,0.2,0.95,0.05049759112961852","0,0,0"
35.45,108,AV,1,0,0,58,1645.9523587482854,0.1,-1.4734598767077454,"0.17361904761904762,0.32194514767932497,0.3411666666666667,0.1,0.58,0.0813248539278105","0,0,0"
36.13333333333333,47,AV,1,0,0,54,912.6272274022258,0.2,-1.665467869535375,"0.1794833333333333,0.27848910675381267,0.33829411764705875,0.2,0.54,0.04509199526010037","0,0,0"
25.116666666666667,231,AV,1,0,0,34,4639.089550420253,0.2,-5.88477100377384,"0.17008888888888893,0.2580936819172114,0.31875,0.2,0.34,0.22921275821911885","0,0,0"
19.983333333333334,213,AV,1,0,0,21,3898.759045987068,0.3,-5.902288000174867,"0.23529629629629628,0.30917449664429525,0.35197435897435897,0.3,0.21,0.19263377109878843","0,0,0"
33.166666666666664,255,AV,1,0,0,53,5702.616109653807,0.6,-28.65708600558352,"0.18300925925925926,0.28040566037735853,0.3262272727272727,0.6,0.53,0.28176053800041856","0,0,0"
12.633333333333333,267,AV,1,0,0,2,6783.106781750961,0.5,-10.819854672910832,"0.21761538461538465,0.3488809523809524,0.3374487179487179,0.5,0.02,0.33514649757064985","0,0,0"
26.166666666666668,221,AV,1,0,0,39,4164.701887555128,0.1,-2.7519284358003167,"0.24767543859649124,0.32221231422505314,0.38855952380952374,0.1,0.39,0.20577373996162773","0,0,0"
28.883333333333333,112,AV,1,0,0,43,1682.490559712908,0.5,-6.135850462926072,"0.21740740740740744,0.3322881720430108,0.348156862745098,0.5,0.43,0.08313016976240285","0,0,0"
21.45,72,AV,1,0,0,21,1239.4416864014672,1.0,-6.713642468007947,"0.22902083333333334,0.35785930735930727,0.3705166666666666,1.0,0.21,0.0612395696405775","0,0,0"
48.65,45,AV,1,0,0,89,898.3728471886773,0.5,-5.518414017137519,"0.20330864197530868,0.29736017897091716,0.3203809523809524,0.5,0.89,0.044387700641524724","0,0,0"
50.46666666666667,280,AV,1,0,0,96,8348.421721831439,0.3,-31.917955774880806,"0.1680416666666667,0.31565858585858586,0.337974358974359,0.3,0.96,0.41248713758156286","0,0,0"
43.65,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.3895855975611482,"0.19437500000000005,0.2828744292237443,0.33460256410256406,0.1,0.74,0.0622876969427672","0,0,0"
36.583333333333336,212,AV,1,0,0,62,3822.7735841463273,0.2,-7.063121226600328,"0.1832777777777778,0.30278837719298246,0.31981666666666664,0.2,0.62,0.1888794056993337","0,0,0"
20.35,263,AV,1,0,0,20,6230.691172258436,0.8,-25.615063708173576,"0.20693518518518517,0.3272935982339956,0.37503703703703706,0.8,0.2,0.3078521967905309","0,0,0"
7.033333333333333,283,AV,0,0,0,5,8987.822610831106,0.5,-9.98161014682392,"0.14018421052631577,0.32022727272727264,0.3489733333333333,0.5,0.05,0.4440792937110115","0,0,0"
37.166666666666664,279,AV,1,0,0,62,8333.728817076937,0.1,-7.821639420068001,"0.191325,0.3226730360934183,0.35719230769230764,0.1,0.62,0.4117611759055859","0,0,0"
35.56666666666667,294,AV,1,0,0,61,16390.717038727882,0.2,-29.442584310307502,"0.20147435897435897,0.322732741617357,0.3913541666666667,0.2,0.61,0.8098488767684134","0,0,0"
49.6,30,AV,1,0,0,91,753.5670156580491,0.4,-3.775446866327196,"0.2302051282051282,0.3486443798449612,0.304,0.4,0.91,0.03723298985385701","0,0,0"
46.833333333333336,249,AV,1,0,0,87,5370.167679594476,0.2,-12.702164292643502,"0.16912280701754384,0.2996328976034858,0.3305416666666667,0.2,0.87,0.26533459476493776","0,0,0"
13.55,137,AV,1,0,0,5,2142.030696222753,0.7,-5.130596250927478,"0.20083333333333336,0.31970937499999996,0.37163636363636365,0.7,0.05,0.10583558664582342","0,0,0"
25.866666666666667,51,AV,1,0,0,37,932.1411738504048,0.5,-3.0443667967504804,"0.19130303030303028,0.27514912280701753,0.34097222222222223,0.5,0.37,0.046056159767061025","0,0,0"
37.68333333333333,210,AV,1,0,0,64,3778.090807703549,1.0,-35.952286684418034,"0.18435606060606063,0.30375986842105257,0.3461388888888889,1.0,0.64,0.18667167456544997","0,0,0"
38.36666666666667,177,AV,1,0,0,65,2968.817229463249,0.2,-5.752708133185521,"0.1597982456140351,0.27284437086092717,0.3349166666666666,0.2,0.65,0.1466862793696381","0,0,0"
25.816666666666666,37,AV,1,0,0,38,827.3783452591958,0.3,-1.6181932535435533,"0.1559097222222222,0.30992004504504495,0.35040909090909095,0.3,0.38,0.040879933561629736","0,0,0"
29.466666666666665,46,AV,1,0,0,45,905.8209551718018,0.1,-0.6740283875184114,"0.19080701754385962,0.32095253863134665,0.32176666666666665,0.1,0.45,0.044755704180963","0,0,0"
40.083333333333336,207,AV,1,0,0,71,3630.005597296026,0.1,-3.674311221168747,"0.13859523809523808,0.2981592356687899,0.33656060606060606,0.1,0.71,0.17935493295913799","0,0,0"
33.55,76,AV,1,0,0,54,1275.6237969650936,0.1,-1.0807368279843155,"0.17895238095238092,0.3155877192982457,0.37916666666666665,0.1,0.54,0.06302729140588091","0,0,0"
20.05,125,AV,1,0,0,21,1963.0347272178835,1.0,-9.939102596141051,"0.14223913043478262,0.2489766454352442,0.2558,1.0,0.21,0.09699157548376398","0,0,0"
8.8,21,AV,0,0,0,7,640.5426603936758,0.4,-2.5693712536832676,"0.16081159420289853,0.28568541666666664,0.40271428571428564,0.4,0.07,0.03164856990797825","0,0,0"
25.85,22,AV,2,0,0,20,658.4091024775607,0.4,-1.7191793231358532,"0.16846875,0.28394620253164554,0.29950000000000004,0.4,0.2,0.032531332877974904","0,0,0"
15.616666666666667,144,AV,1,0,0,12,2255.9253983027734,0.2,-1.7792946954627091,"0.17571929824561397,0.3019791666666667,0.3627807017543859,0.2,0.12,0.11146300955425625","0,0,0"
37.93333333333333,79,AV,2,0,0,60,1317.647826688136,0.3,-3.7865738049775217,"0.2028508771929825,0.31888124999999995,0.3892878787878788,0.3,0.6,0.06510365653304864","0,0,0"
