travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,146,AV,0,0,0,38,2280.385817754286,0.2,-4.157536750131159,"0.17766666666666667,0.28980316091954017,0.32767708333333334,0.2,0.38,0.1126715743273096","0,0,0"
16.383333333333333,7,AV,1,0,0,9,546.8646928603165,0.2,-0.4524983106748242,"0.19990196078431374,0.2772216494845361,0.3080833333333333,0.2,0.09,0.027020035561031403","0,0,0"
41.86666666666667,111,AV,2,0,0,53,1661.9571573900298,0.3,-5.271258054752215,"0.18241666666666667,0.31223113207547165,0.3478416666666667,0.3,0.53,0.08211563496394797","0,0,0"
45.05,198,AV,1,0,0,87,3465.4556083993225,0.1,-3.942393312080542,"0.1935520833333333,0.30157590759075914,0.3480530303030303,0.1,0.87,0.17122468317412964","0,0,0"
29.366666666666667,288,AV,1,0,0,40,11185.875164713363,0.6,-49.77149505107309,"0.16866666666666671,0.26755769230769233,0.3066066666666667,0.6,0.4,0.5526828641120808","0,0,0"
20.15,61,AV,1,0,0,15,1022.032321197676,0.1,-0.5200492745488174,"0.18985185185185188,0.27368691588785043,0.2913666666666666,0.1,0.15,0.05049759112961852","0,0,0"
47.28333333333333,108,AV,1,0,0,93,1645.9523587482854,0.1,-1.9653059098353898,"0.21625,0.2938218390804598,0.34550925925925924,0.1,0.93,0.0813248539278105","0,0,0"
27.933333333333334,47,AV,1,0,0,34,912.6272274022258,0.2,-1.2875111389950593,"0.22093518518518515,0.3023076923076923,0.363537037037037,0.2,0.34,0.04509199526010037","0,0,0"
22.3,231,AV,1,0,0,28,4639.089550420253,0.5,-13.06208295130955,"0.15953030303030305,0.2512244897959184,0.33086507936507936,0.5,0.28,0.22921275821911885","0,0,0"
44.35,213,AV,1,0,0,86,3898.759045987068,0.4,-17.465652897931967,"0.18679166666666663,0.2511743827160494,0.2936875,0.4,0.86,0.19263377109878843","0,0,0"
38.61666666666667,255,AV,2,0,0,79,5702.616109653807,0.4,-22.244042973178235,"0.20322727272727273,0.2982651515151515,0.33555263157894744,0.4,0.79,0.28176053800041856","0,0,0"
24.166666666666668,267,AV,1,0,0,30,6783.106781750961,0.4,-16.558088945351674,"0.12840909090909092,0.28289933993399347,0.32891176470588235,0.4,0.3,0.33514649757064985","0,0,0"
27.65,221,AV,1,0,0,38,4164.701887555128,0.3,-8.723788423552977,"0.19255128205128208,0.2996435185185185,0.3673571428571428,0.3,0.38,0.20577373996162773","0,0,0"
37.46666666666667,112,AV,1,0,0,68,1682.490559712908,0.3,-4.775554012922496,"0.21035897435897438,0.3132916666666667,0.3413421052631579,0.3,0.68,0.08313016976240285","0,0,0"
14.1,72,AV,1,0,0,0,1239.4416864014672,0.3,-1.323949074110658,"0.18060606060606063,0.26885714285714285,0.31793518518518527,0.3,0.0,0.0612395696405775","0,0,0"
8.816666666666666,45,AV,0,0,0,3,898.3728471886773,0.2,-2.4000330270730728,"0.16414583333333332,0.2858649122807017,0.35716666666666663,0.2,0.03,0.044387700641524724","0,0,0"
21.733333333333334,280,AV,1,0,0,29,8348.421721831439,0.2,-9.163587479181984,"0.18867948717948718,0.31188621794871796,0.3606521739130435,0.2,0.29,0.41248713758156286","0,0,0"
21.25,74,AV,1,0,0,22,1260.6549751070208,0.3,-2.029463501592742,"0.17993750000000003,0.324070796460177,0.33828947368421053,0.3,0.22,0.0622876969427672","0,0,0"
37.21666666666667,212,AV,1,0,0,67,3822.7735841463273,0.2,-7.1853984961268935,"0.2182777777777778,0.326676282051282,0.35413888888888884,0.2,0.67,0.1888794056993337","0,0,0"
20.466666666666665,263,AV,0,0,0,43,6230.691172258436,0.5,-18.1011968845399,"0.18743939393939396,0.2969027777777778,0.3222111111111111,0.5,0.43,0.3078521967905309","0,0,0"
43.333333333333336,283,AV,1,0,0,84,8987.822610831106,0.1,-9.835159422626633,"0.22027083333333333,0.3570442477876107,0.3921666666666666,0.1,0.84,0.4440792937110115","0,0,0"
43.25,279,AV,1,0,0,82,8333.728817076937,0.2,-18.203725825180683,"0.2166212121212121,0.3103796296296296,0.36373015873015874,0.2,0.82,0.4117611759055859","0,0,0"
34.46666666666667,294,AV,2,0,0,44,16390.717038727882,0.1,-14.265994459633529,"0.20056140350877188,0.2809175257731959,0.3436875,0.1,0.44,0.8098488767684134","0,0,0"
42.166666666666664,30,AV,2,0,0,66,753.5670156580491,0.1,-0.802409322228478,"0.21592592592592597,0.3315471698113208,0.34063541666666663,0.1,0.66,0.03723298985385701","0,0,0"
23.65,249,AV,1,0,0,31,5370.167679594476,0.1,-3.207183475313368,"0.14765833333333334,0.2428160377358491,0.29304761904761906,0.1,0.31,0.26533459476493776","0,0,0"
40.983333333333334,137,AV,1,0,0,79,2142.030696222753,0.5,-11.084287630496105,"0.1595757575757576,0.27559876543209877,0.331625,0.5,0.79,0.10583558664582342","0,0,0"
31.85,51,AV,1,0,0,53,932.1411738504048,0.1,-0.7497145552306919,"0.2005151515151515,0.2962056074766355,0.34820000000000007,0.1,0.53,0.046056159767061025","0,0,0"
17.683333333333334,210,AV,1,0,0,13,3778.090807703549,0.1,-1.6871019978844553,"0.19774242424242428,0.2820533333333333,0.3110705128205128,0.1,0.13,0.18667167456544997","0,0,0"
15.483333333333333,177,AV,0,0,0,22,2968.817229463249,0.5,-7.803937723424575,"0.25245,0.31334084084084085,0.38165789473684214,0.5,0.22,0.1466862793696381","0,0,0"
24.85,37,AV,1,0,0,32,827.3783452591958,0.2,-1.038401610085405,"0.16313541666666664,0.27758653846153847,0.32735,0.2,0.32,0.040879933561629736","0,0,0"
24.7,46,AV,1,0,0,33,905.8209551718018,0.6,-3.3899663019308335,"0.18315476190476193,0.2561416666666666,0.318224358974359,0.6,0.33,0.044755704180963","0,0,0"
45.71666666666667,207,AV,2,0,0,91,3630.005597296026,0.2,-8.381401812611951,"0.1635,0.31453738317757013,0.36106818181818184,0.2,0.91,0.17935493295913799","0,0,0"
25.583333333333332,76,AV,1,0,0,35,1275.6237969650936,0.4,-3.2964352328980113,"0.15350000000000003,0.26566151202749144,0.36223015873015874,0.4,0.35,0.06302729140588091","0,0,0"
27.483333333333334,125,AV,1,0,0,42,1963.0347272178835,0.1,-1.362392367500964,"0.14100000000000001,0.24904361370716507,0.3544833333333334,0.1,0.42,0.09699157548376398","0,0,0"
36.15,21,AV,1,0,0,64,640.5426603936758,0.1,-0.5847378074048329,"0.2330444444444445,0.32154575163398696,0.3807826086956522,0.1,0.64,0.03164856990797825","0,0,0"
43.05,22,AV,1,0,0,84,658.4091024775607,0.2,-1.4315410031140905,"0.2081388888888889,0.3247070707070707,0.3422631578947369,0.2,0.84,0.032531332877974904","0,0,0"
24.066666666666666,144,AV,2,0,0,11,2255.9253983027734,0.1,-1.37102536832879,"0.1522156862745098,0.2577251773049646,0.3224382716049383,0.1,0.11,0.11146300955425625","0,0,0"
14.883333333333333,79,AV,1,0,0,4,1317.647826688136,0.3,-1.4856811985258906,"0.19226388888888887,0.2918382352941177,0.35109523809523807,0.3,0.04,0.06510365653304864","0,0,0"
48.35,16,AV,1,0,0,94,614.9217871931492,0.2,-1.5015893136762,"0.17175641025641028,0.2666651234567901,0.33223148148148157,0.2,0.94,0.030382668279986823","0,0,0"
45.71666666666667,66,AV,1,0,0,91,1117.0806745336297,0.2,-2.579252769567127,"0.18801041666666665,0.281218954248366,0.3396666666666667,0.2,0.91,0.055193834863552414","0,0,0"
48.11666666666667,81,AV,1,0,0,97,1338.7213376931895,0.3,-4.879909724646765,"0.16385555555555556,0.2746603773584905,0.3249122807017544,0.3,0.97,0.06614487755935793","0,0,0"
23.15,156,AV,1,0,0,30,2476.7673195544394,0.1,-1.44790816787084,"0.18124509803921568,0.308494382022472,0.3256842105263158,0.1,0.3,0.12237458721412664","0,0,0"
30.216666666666665,282,AV,1,0,0,48,8981.750106371177,0.3,-20.56049613996331,"0.22675,0.2571031746031746,0.31824603174603183,0.3,0.48,0.4437792573608979","0,0,0"
15.316666666666666,254,AV,1,0,0,4,5670.319740923212,0.2,-4.386383705310128,"0.15038235294117647,0.2722748226950355,0.3406041666666667,0.2,0.04,0.28016480683878775","0,0,0"
35.8,154,AV,1,0,0,62,2421.832203454489,0.1,-2.1894341637290577,"0.19380555555555556,0.25842330383480827,0.35673333333333335,0.1,0.62,0.119660298268526","0,0,0"
10.85,53,AV,1,0,0,0,946.1123250925148,0.2,-0.5184504407703933,"0.19148611111111113,0.2487816091954023,0.33135714285714285,0.2,0.0,0.04674646032644781","0,0,0"
21.25,234,AV,1,0,0,21,4679.48341028673,0.2,-5.022172851949142,"0.18921428571428567,0.2613191489361702,0.3241363636363637,0.2,0.21,0.23120857828995","0,0,0"
10.533333333333333,262,AV,0,0,0,8,6081.635477498837,0.3,-6.853022249721294,"0.19034523809523812,0.2725577557755776,0.31900833333333334,0.3,0.08,0.3004875045265025","0,0,0"
44.25,233,AV,1,0,0,86,4669.869929992837,0.5,-26.091129343709976,"0.15949999999999998,0.3005375816993464,0.351413043478261,0.5,0.86,0.23073358587812023","0,0,0"
13.55,298,AV,1,0,0,2,19040.472291926453,0.3,-19.54533329966693,"0.1923148148148148,0.26775396825396824,0.3263823529411765,0.3,0.02,0.9407706241479663","0,0,0"
23.75,142,AV,1,0,0,32,2241.037238818388,0.6,-8.06433854877829,"0.16207291666666668,0.27946953405017927,0.3332222222222223,0.6,0.32,0.11072740053806189","0,0,0"
15.15,236,AV,1,0,0,4,4747.153558918807,0.1,-1.8161458691318166,"0.2266851851851852,0.352552380952381,0.40694117647058825,0.1,0.04,0.23455209241022626","0,0,0"
39.983333333333334,58,AV,1,0,0,72,979.573716991658,1.0,-9.890561225012574,"0.2537142857142857,0.3089357798165137,0.33449999999999996,1.0,0.72,0.048399754113449336","0,0,0"
36.266666666666666,278,AV,1,0,0,64,8134.997760071039,0.2,-14.900467277705875,"0.1915625,0.2727248427672956,0.29561111111111105,0.2,0.64,0.40194207385440944","0,0,0"
16.416666666666668,41,AV,1,0,0,11,850.3216016091212,0.1,-0.3525112700273504,"0.20338461538461539,0.2849080996884735,0.3306416666666667,0.1,0.11,0.04201353682867991","0,0,0"
