travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,146,AV,2,0,0,12,2280.385817754286,0.5,-6.982241929361293,"0.33182051282051284,0.24602688172043014,0.36159027777777775,0.5,0.12,0.1126715743273096","0,0,0"
45.71666666666667,7,AV,2,0,0,86,546.8646928603165,0.6,-3.788004678070324,"0.2979429824561403,0.21946666666666664,0.3345653153153153,0.6,0.86,0.027020035561031403","0,0,0"
22.75,111,AV,0,0,0,28,1661.9571573900298,0.2,-3.90957198639511,"0.2966931818181818,0.25119607843137254,0.34027595628415297,0.2,0.28,0.08211563496394797","0,0,0"
47.833333333333336,198,AV,2,0,0,100,3465.4556083993225,0.8,-33.487736013825106,"0.39015833333333316,0.2627291666666666,0.3584166666666666,0.8,1.0,0.17122468317412964","0,0,0"
10.566666666666666,288,AV,0,0,0,11,11185.875164713363,0.7,-22.893482315234806,"0.3129316239316238,0.23587499999999997,0.3365000000000001,0.7,0.11,0.5526828641120808","0,0,0"
28.05,61,AV,0,0,0,38,1022.032321197676,0.2,-3.4478791216967077,"0.3000325203252033,0.24699053030303034,0.33003825136612014,0.2,0.38,0.05049759112961852","0,0,0"
22.183333333333334,108,AV,2,0,0,2,1645.9523587482854,0.6,-5.532228761348405,"0.26171249999999996,0.23895180722891562,0.3537935323383084,0.6,0.02,0.0813248539278105","0,0,0"
25.05,47,AV,1,0,0,49,912.6272274022258,0.1,-0.5773058597582262,"0.23811538461538467,0.2226644444444445,0.31891005291005287,0.1,0.49,0.04509199526010037","0,0,0"
34.38333333333333,231,AV,1,0,0,81,4639.089550420253,0.7,-28.195745874418716,"0.33478632478632486,0.25473504273504277,0.3552739726027398,0.7,0.81,0.22921275821911885","0,0,0"
23.916666666666668,213,AV,2,0,0,10,3898.759045987068,0.2,-4.709359622046669,"0.3055555555555556,0.25174583333333334,0.3396820175438597,0.2,0.1,0.19263377109878843","0,0,0"
41.583333333333336,255,AV,0,0,0,64,5702.616109653807,0.3,-19.964680799982638,"0.27763821138211386,0.22306798245614032,0.2950026455026455,0.3,0.64,0.28176053800041856","0,0,0"
28.683333333333334,267,AV,2,0,0,9,6783.106781750961,0.6,-29.4791080085692,"0.29539583333333336,0.2587784090909091,0.3377553763440861,0.6,0.09,0.33514649757064985","0,0,0"
55.4,221,AV,0,0,0,85,4164.701887555128,0.1,-7.826375872993791,"0.37081439393939397,0.27467316017316024,0.35522463768115936,0.1,0.85,0.20577373996162773","0,0,0"
12.0,112,AV,0,0,0,12,1682.490559712908,0.5,-4.5492281207771335,"0.339059829059829,0.2637170542635659,0.3498469945355191,0.5,0.12,0.08313016976240285","0,0,0"
