travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,146,AV,0,0,0,26,2280.385817754286,0.1,-2.9952693994154864,"0.21459259259259258,0.30255864197530863,0.30995098039215685,0.1,0.26,0.1126715743273096","0,0,0"
23.65,7,AV,1,0,0,31,546.8646928603165,0.5,-1.6329987356245563,"0.16885416666666667,0.2953613569321534,0.316,0.5,0.31,0.027020035561031403","0,0,0"
25.566666666666666,111,AV,0,0,0,67,1661.9571573900298,0.1,-3.0729975923553474,"0.11908333333333333,0.25242655367231637,0.3072976190476191,0.1,0.67,0.08211563496394797","0,0,0"
22.333333333333332,198,AV,1,0,0,28,3465.4556083993225,0.4,-7.817694470126416,"0.19136363636363637,0.29034696969696966,0.3112407407407407,0.4,0.28,0.17122468317412964","0,0,0"
40.016666666666666,288,AV,1,0,0,86,11185.875164713363,1.0,-113.03571662658578,"0.18473333333333336,0.30038888888888887,0.31799999999999995,1.0,0.86,0.5526828641120808","0,0,0"
43.233333333333334,61,AV,2,0,0,82,1022.032321197676,0.1,-1.1158046469641294,"0.19533333333333336,0.31111016949152537,0.3287604166666667,0.1,0.82,0.05049759112961852","0,0,0"
37.13333333333333,108,AV,1,0,0,78,1645.9523587482854,0.1,-1.5434267067723821,"0.16926190476190472,0.29664637681159417,0.33237878787878794,0.1,0.78,0.0813248539278105","0,0,0"
19.616666666666667,47,AV,1,0,0,22,912.6272274022258,0.3,-1.3562654629449742,"0.21465151515151515,0.2889084967320262,0.3394385964912281,0.3,0.22,0.04509199526010037","0,0,0"
25.2,231,AV,1,0,0,35,4639.089550420253,1.0,-29.52147895721979,"0.25102222222222215,0.36863333333333337,0.39640000000000003,1.0,0.35,0.22921275821911885","0,0,0"
28.616666666666667,213,AV,1,0,0,48,3898.759045987068,1.0,-28.174113139561427,"0.19961111111111113,0.3101781045751634,0.35038596491228063,1.0,0.48,0.19263377109878843","0,0,0"
42.416666666666664,255,AV,1,0,0,91,5702.616109653807,0.4,-24.432925924358482,"0.19845238095238094,0.30695982142857137,0.3315952380952381,0.4,0.91,0.28176053800041856","0,0,0"
34.56666666666667,267,AV,1,0,0,64,6783.106781750961,0.2,-11.841888438848061,"0.1473205128205128,0.24826401179941002,0.3047857142857143,0.2,0.64,0.33514649757064985","0,0,0"
29.566666666666666,221,AV,1,0,0,54,4164.701887555128,0.1,-3.109503850388383,"0.1658111111111111,0.290980122324159,0.3073958333333333,0.1,0.54,0.20577373996162773","0,0,0"
30.166666666666668,112,AV,2,0,0,33,1682.490559712908,0.2,-2.5633904992258953,"0.178125,0.2957792792792792,0.33398717948717943,0.2,0.33,0.08313016976240285","0,0,0"
20.833333333333332,72,AV,2,0,0,7,1239.4416864014672,0.3,-1.9561895303053456,"0.1750769230769231,0.2888503086419753,0.34243859649122804,0.3,0.07,0.0612395696405775","0,0,0"
25.666666666666668,45,AV,1,0,0,35,898.3728471886773,0.4,-2.329114789007682,"0.2059375,0.31411695906432746,0.32989814814814816,0.4,0.35,0.044387700641524724","0,0,0"
41.86666666666667,280,AV,1,0,0,94,8348.421721831439,0.4,-35.30511004249256,"0.16433333333333333,0.3112405660377358,0.34231746031746035,0.4,0.94,0.41248713758156286","0,0,0"
34.233333333333334,74,AV,1,0,0,70,1260.6549751070208,0.2,-2.179617271775944,"0.20981250000000004,0.3310463768115943,0.35518055555555555,0.2,0.7,0.0622876969427672","0,0,0"
43.36666666666667,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.559162709531241,"0.18599019607843137,0.2753272171253823,0.32409523809523805,0.3,0.75,0.1888794056993337","0,0,0"
29.533333333333335,263,AV,1,0,0,54,6230.691172258436,0.2,-9.293589862998276,"0.23344871794871797,0.34262162162162163,0.3818020833333333,0.2,0.54,0.3078521967905309","0,0,0"
15.85,283,AV,1,0,0,11,8987.822610831106,0.9,-32.37658826856205,"0.18933333333333333,0.3016329787234043,0.3168916666666666,0.9,0.11,0.4440792937110115","0,0,0"
16.866666666666667,279,AV,1,0,0,15,8333.728817076937,1.0,-35.49551162829066,"0.2111785714285714,0.33753367003367,0.3873024691358024,1.0,0.15,0.4117611759055859","0,0,0"
39.71666666666667,294,AV,1,0,0,83,16390.717038727882,0.1,-16.43900618825276,"0.18837037037037035,0.3578507936507937,0.3593823529411765,0.1,0.83,0.8098488767684134","0,0,0"
23.85,30,AV,2,0,0,10,753.5670156580491,0.4,-1.8154114468125728,"0.21292424242424243,0.3178018867924528,0.35840476190476184,0.4,0.1,0.03723298985385701","0,0,0"
27.116666666666667,249,AV,1,0,0,41,5370.167679594476,0.3,-11.03189749330835,"0.2624285714285714,0.32819093851132686,0.37129629629629635,0.3,0.41,0.26533459476493776","0,0,0"
16.15,137,AV,1,0,0,14,2142.030696222753,0.6,-5.241484203635978,"0.20058974358974357,0.33797147147147144,0.3493095238095238,0.6,0.14,0.10583558664582342","0,0,0"
22.466666666666665,51,AV,1,0,0,29,932.1411738504048,0.9,-4.759569327084642,"0.19070238095238093,0.2525446428571428,0.3407261904761904,0.9,0.29,0.046056159767061025","0,0,0"
29.033333333333335,210,AV,1,0,0,49,3778.090807703549,0.3,-8.309891650277251,"0.21634615384615383,0.3209985632183908,0.3703181818181818,0.3,0.49,0.18667167456544997","0,0,0"
20.266666666666666,177,AV,1,0,0,22,2968.817229463249,0.1,-1.5193946763582957,"0.15722727272727272,0.24794822006472494,0.2894,0.1,0.22,0.1466862793696381","0,0,0"
20.9,37,AV,2,0,0,6,827.3783452591958,0.3,-1.3100157133270598,"0.22589743589743588,0.3473688271604939,0.3576794871794872,0.3,0.06,0.040879933561629736","0,0,0"
43.21666666666667,46,AV,1,0,0,94,905.8209551718018,0.5,-4.942747762543102,"0.16052083333333333,0.32418247126436783,0.35193750000000007,0.5,0.94,0.044755704180963","0,0,0"
30.9,207,AV,1,0,0,56,3630.005597296026,0.1,-2.8325043675870503,"0.16402083333333334,0.29172953216374264,0.31471296296296297,0.1,0.56,0.17935493295913799","0,0,0"
35.03333333333333,76,AV,1,0,0,73,1275.6237969650936,0.3,-3.385557097500791,"0.1728333333333333,0.29711304347826084,0.35817708333333337,0.3,0.73,0.06302729140588091","0,0,0"
19.35,125,AV,1,0,0,22,1963.0347272178835,0.5,-4.796050753998238,"0.15603333333333336,0.29544005847953214,0.33126923076923076,0.5,0.22,0.09699157548376398","0,0,0"
28.15,21,AV,1,0,0,46,640.5426603936758,0.7,-3.187346748246813,"0.1929629629629629,0.32643464052287585,0.34369999999999995,0.7,0.46,0.03164856990797825","0,0,0"
34.55,22,AV,1,0,0,70,658.4091024775607,0.5,-2.8722265770959248,"0.20951282051282052,0.3200385802469136,0.3224649122807017,0.5,0.7,0.032531332877974904","0,0,0"
28.433333333333334,144,AV,1,0,0,47,2255.9253983027734,0.2,-3.2395696376300767,"0.2143717948717949,0.3214182098765433,0.35780208333333335,0.2,0.47,0.11146300955425625","0,0,0"
36.15,79,AV,2,0,0,39,1317.647826688136,0.1,-1.202852750878185,"0.2045833333333333,0.31720833333333337,0.3089259259259259,0.1,0.39,0.06510365653304864","0,0,0"
13.633333333333333,16,AV,0,0,0,20,614.9217871931492,0.1,-2.211702871180133,"0.23548611111111115,0.3046991150442478,0.33391666666666675,0.1,0.2,0.030382668279986823","0,0,0"
33.266666666666666,66,AV,1,0,0,64,1117.0806745336297,0.6,-5.630537945376578,"0.16453703703703704,0.258285046728972,0.2941875,0.6,0.64,0.055193834863552414","0,0,0"
19.116666666666667,81,AV,1,0,0,19,1338.7213376931895,0.5,-3.2312991884134856,"0.2455416666666667,0.3339776785714285,0.36542499999999994,0.5,0.19,0.06614487755935793","0,0,0"
42.61666666666667,156,AV,1,0,0,93,2476.7673195544394,0.4,-10.661774471550002,"0.2025952380952381,0.33370711974110023,0.36189743589743595,0.4,0.93,0.12237458721412664","0,0,0"
31.3,282,AV,1,0,0,56,8981.750106371177,0.3,-21.297634721925593,"0.15792592592592594,0.27450330033003295,0.3361818181818182,0.3,0.56,0.4437792573608979","0,0,0"
37.13333333333333,254,AV,1,0,0,81,5670.319740923212,0.3,-15.95135401865772,"0.16757692307692307,0.27528787878787875,0.3224047619047619,0.3,0.81,0.28016480683878775","0,0,0"
42.61666666666667,154,AV,1,0,0,96,2421.832203454489,0.9,-23.45691266754973,"0.18614102564102566,0.30253273809523806,0.3795666666666667,0.9,0.96,0.119660298268526","0,0,0"
43.016666666666666,53,AV,1,0,0,94,946.1123250925148,0.3,-3.0832271604340664,"0.17388888888888893,0.2736128472222222,0.2630454545454546,0.3,0.94,0.04674646032644781","0,0,0"
33.016666666666666,234,AV,1,0,0,62,4679.48341028673,0.2,-7.8030779762441185,"0.18629166666666666,0.3156540616246498,0.34521794871794875,0.2,0.62,0.23120857828995","0,0,0"
43.15,262,AV,1,0,0,96,6081.635477498837,0.5,-33.13416298662561,"0.21527083333333333,0.31771527777777786,0.3953194444444445,0.5,0.96,0.3004875045265025","0,0,0"
23.733333333333334,233,AV,1,0,0,30,4669.869929992837,0.5,-13.993886322200758,"0.1779285714285714,0.26749685534591194,0.3216111111111111,0.5,0.3,0.23073358587812023","0,0,0"
23.716666666666665,298,AV,0,0,0,56,19040.472291926453,0.2,-24.80689568300618,"0.19280555555555556,0.2786060606060606,0.34148333333333325,0.2,0.56,0.9407706241479663","0,0,0"
25.233333333333334,142,AV,1,0,0,36,2241.037238818388,0.5,-7.140005007514813,"0.21033333333333332,0.335522792022792,0.36327450980392156,0.5,0.36,0.11072740053806189","0,0,0"
25.566666666666666,236,AV,1,0,0,30,4747.153558918807,0.1,-3.0648710266756947,"0.20648809523809522,0.3222090909090909,0.3711354166666667,0.1,0.3,0.23455209241022626","0,0,0"
19.183333333333334,58,AV,1,0,0,21,979.573716991658,0.2,-0.9490651079607731,"0.2059,0.30124188790560474,0.3250490196078431,0.2,0.21,0.048399754113449336","0,0,0"
15.316666666666666,278,AV,1,0,0,8,8134.997760071039,0.4,-12.585964547988695,"0.1917222222222222,0.28648253968253967,0.30367543859649127,0.4,0.08,0.40194207385440944","0,0,0"
37.25,41,AV,1,0,0,77,850.3216016091212,0.4,-3.199442389892906,"0.16278571428571428,0.313554012345679,0.34558333333333335,0.4,0.77,0.04201353682867991","0,0,0"
38.25,277,AV,2,0,0,66,8029.700924090037,0.2,-15.511922239719391,"0.1772142857142857,0.2917623188405797,0.35813888888888895,0.2,0.66,0.39673946287985623","0,0,0"
29.5,272,AV,1,0,0,53,7362.36439851089,0.3,-16.453768920914488,"0.1532777777777778,0.2766917404129794,0.29987962962962966,0.3,0.53,0.36376703498729634","0,0,0"
14.433333333333334,12,AV,1,0,0,7,591.6693204447811,0.7,-1.5095536281718278,"0.22130555555555556,0.31400877192982457,0.35751190476190475,0.7,0.07,0.02923378723751827","0,0,0"
23.5,64,AV,1,0,0,30,1089.3140785512585,0.2,-1.2928727699977056,"0.17051190476190473,0.29159482758620686,0.33169999999999994,0.2,0.3,0.05382191522667051","0,0,0"
26.6,34,AV,1,0,0,39,779.2240782816187,0.1,-0.5234181939972491,"0.15987777777777779,0.29086186186186186,0.33221428571428574,0.1,0.39,0.038500679564916006","0,0,0"
35.95,291,AV,1,0,0,76,13430.196447392702,0.1,-12.192312178883023,"0.19319791666666664,0.29725535168195716,0.33988888888888885,0.1,0.76,0.6635725259609666","0,0,0"
37.25,165,AV,1,0,0,74,2756.9260540590044,0.8,-20.746564750242005,"0.1739102564102564,0.2926171171171171,0.3607708333333333,0.8,0.74,0.1362169490778143","0,0,0"
30.5,116,AV,1,0,0,55,1778.835052690156,0.8,-10.960498809505001,"0.15109523809523806,0.2979906542056075,0.3484649122807017,0.8,0.55,0.08789045445501824","0,0,0"
39.3,151,AV,0,0,0,97,2382.718205806423,0.3,-9.094001930923667,"0.2256282051282051,0.3313688271604939,0.3675909090909091,0.3,0.97,0.1177277149052501","0,0,0"
16.75,153,AV,1,0,0,12,2403.836358207942,0.1,-1.0167742171712886,"0.21901666666666667,0.2945,0.341,0.1,0.12,0.11877114161815011","0,0,0"
15.733333333333333,106,AV,0,0,0,24,1626.914224999384,0.1,-2.646383429461035,"0.21407575757575756,0.30103401360544213,0.30861111111111117,0.1,0.24,0.0803841988487261","0,0,0"
29.133333333333333,261,AV,1,0,0,48,6031.594525491932,0.1,-4.437385198047095,"0.22460606060606061,0.3456464174454828,0.35610416666666667,0.1,0.48,0.2980150313162421","0,0,0"
35.45,230,AV,0,0,0,89,4630.913868273173,0.3,-14.436810350779089,"0.15969444444444444,0.28158163265306135,0.3454901960784314,0.3,0.89,0.2288088059705391","0,0,0"
15.566666666666666,281,AV,1,0,0,14,8436.938288223368,0.2,-6.633081112121738,"0.21782291666666664,0.3014724770642201,0.3352111111111112,0.2,0.14,0.4168606522788469","0,0,0"
25.383333333333333,14,AV,0,0,0,66,597.1498506777683,0.6,-4.296614198440003,"0.18628787878787878,0.27651651651651654,0.31581372549019604,0.6,0.66,0.029504574735270385","0,0,0"
37.416666666666664,105,AV,0,0,0,92,1614.9493849180149,1.0,-17.25909667146862,"0.25825555555555557,0.3719858490566038,0.41625438596491227,1.0,0.92,0.0797930281099649","0,0,0"
51.21666666666667,113,AV,2,0,0,100,1697.366940102563,0.8,-17.56231854186928,"0.16007575757575762,0.27666666666666667,0.3428472222222222,0.8,1.0,0.08386519678534977","0,0,0"
22.05,273,AV,0,0,0,52,7572.106998522375,0.3,-14.648860554349877,"0.19327777777777777,0.316520061728395,0.36038095238095236,0.3,0.52,0.37413020632558763","0,0,0"
26.4,246,AV,1,0,0,37,5064.807770076448,0.5,-16.88269256692149,"0.23459523809523805,0.3304333333333333,0.3419047619047619,0.5,0.37,0.25024706813941117","0,0,0"
27.95,130,AV,1,0,0,46,2022.4315636845977,0.3,-4.2823456215897355,"0.12116666666666667,0.3420905172413793,0.35545238095238096,0.3,0.46,0.09992631355425287","0,0,0"
16.816666666666666,33,AV,1,0,0,17,779.0639592631991,0.1,-0.33083987158946465,"0.22398611111111108,0.31933986928104574,0.3425625,0.1,0.17,0.0384927682449347","0,0,0"
42.95,269,AV,1,0,0,94,7099.697064525982,0.1,-7.7003027505401755,"0.18284375,0.28243069306930696,0.3376521739130435,0.1,0.94,0.3507889056663633","0,0,0"
41.36666666666667,4,AV,1,0,0,88,522.440884226393,0.2,-1.0914968641834237,"0.20915277777777777,0.3147099358974359,0.3426491228070175,0.2,0.88,0.02581327969172718","0,0,0"
18.466666666666665,227,AV,1,0,0,20,4505.18942297478,0.2,-4.2018096638519,"0.17375,0.3233448844884489,0.3573981481481482,0.2,0.2,0.22259688732374286","0,0,0"
37.05,251,AV,2,0,0,46,5394.467136051333,0.2,-10.09419229245969,"0.14073333333333332,0.276580459770115,0.32446296296296295,0.2,0.46,0.2665352065179911","0,0,0"
26.816666666666666,152,AV,2,0,0,16,2392.7441380289174,0.2,-3.240677877178896,"0.16189583333333332,0.2667383333333333,0.28541666666666665,0.2,0.16,0.1182230861528751","0,0,0"
37.31666666666667,67,AV,1,0,0,82,1141.5133047894662,0.2,-2.1513874490097775,"0.17598484848484847,0.2571711309523809,0.3083529411764706,0.2,0.82,0.0564010266003407","0,0,0"
15.383333333333333,24,AV,1,0,0,11,676.2529471816457,0.3,-0.78810791698063,"0.16438333333333333,0.2567857142857143,0.31254347826086953,0.3,0.11,0.033412979334117666","0,0,0"
22.266666666666666,215,AV,1,0,0,28,3942.222625638348,0.2,-4.433341269236391,"0.15923076923076923,0.29271269841269837,0.32818939393939395,0.2,0.28,0.19478126294296802","0,0,0"
32.05,182,AV,2,0,0,40,3024.224513765153,0.4,-9.790545016785165,"0.16505128205128206,0.31366512345679015,0.3767982456140351,0.4,0.4,0.14942389767216036","0,0,0"
38.88333333333333,270,AV,1,0,0,83,7332.887514065835,0.2,-14.400359065922217,"0.19320833333333332,0.2974271844660194,0.3415555555555556,0.2,0.83,0.3623106117141683","0,0,0"
15.65,159,AV,0,0,0,22,2530.9644311939346,0.2,-4.0004845125346,"0.1815,0.265622311827957,0.29029999999999995,0.2,0.22,0.12505241210010515","0,0,0"
5.133333333333334,193,AV,0,0,0,0,3278.222126324269,0.2,-2.849909440158144,"0.19020000000000004,0.29452180685358254,0.30870370370370365,0.2,0.0,0.16197366475964245","0,0,0"
33.61666666666667,48,AV,1,0,0,59,914.1934345695068,0.6,-4.656384236178523,"0.1782,0.3517184873949581,0.3797878787878788,0.6,0.59,0.04516937998416169","0,0,0"
22.066666666666666,77,AV,0,0,0,48,1294.2551843223837,0.2,-3.4424190774771346,"0.2281060606060606,0.3414795321637427,0.3783444444444445,0.2,0.48,0.06394784955402583","0,0,0"
36.333333333333336,118,AV,1,0,0,76,1824.367004680513,0.2,-3.3477441668379786,"0.17501851851851855,0.3302550724637681,0.34796875000000005,0.2,0.76,0.09014014250035135","0,0,0"
41.333333333333336,217,AV,1,0,0,86,4021.28082322038,1.0,-41.972964821492184,"0.1713148148148148,0.2612824074074074,0.320072463768116,1.0,0.86,0.19868744913115402","0,0,0"
30.8,266,AV,0,0,0,74,6778.2755320215965,0.3,-17.815976241383723,"0.2324358974358974,0.3502118380062305,0.39102500000000007,0.3,0.74,0.3349077903708691","0,0,0"
13.433333333333334,224,AV,1,0,0,5,4429.527615460413,0.1,-1.5026091153455778,"0.20195,0.2758474842767295,0.33456944444444436,0.1,0.05,0.2188585133596875","0,0,0"
32.15,237,AV,1,0,0,59,4754.245589533712,0.5,-19.2991156191299,"0.15566666666666668,0.29197524752475246,0.3130249999999999,0.5,0.59,0.234902502524312","0,0,0"
27.183333333333334,160,AV,0,0,0,68,2563.744074524839,0.2,-5.519753018139742,"0.1736428571428571,0.2835347826086957,0.3141666666666667,0.2,0.68,0.12667202137465233","0,0,0"
25.683333333333334,222,AV,1,0,0,32,4237.057085974603,1.0,-27.480239770567604,"0.2013888888888889,0.304920353982301,0.34900980392156866,1.0,0.32,0.20934873768929974","0,0,0"
26.283333333333335,73,AV,1,0,0,31,1244.4027248274256,0.4,-3.3037425876310613,"0.1872261904761905,0.30919026548672557,0.38300000000000006,0.4,0.31,0.06148468956958209","0,0,0"
44.4,285,AV,2,0,0,99,9280.176126726552,0.2,-20.81009192053833,"0.20804166666666668,0.32932721712538227,0.36554385964912284,0.2,0.99,0.4585241874827607","0,0,0"
28.7,284,AV,2,0,0,10,9095.945853089892,0.4,-26.369055149866657,"0.19748809523809524,0.2769805825242719,0.3300579710144928,0.4,0.1,0.44942155458275634","0,0,0"
20.483333333333334,247,AV,2,0,0,3,5168.6614957092925,0.2,-5.34704122746357,"0.19950000000000004,0.28039886039886036,0.353811111111111,0.2,0.03,0.255378376480178","0,0,0"
24.216666666666665,62,AV,1,0,0,34,1025.7249596144625,0.5,-3.136318110942369,"0.14125,0.2911222222222222,0.3380555555555555,0.5,0.34,0.050680040687321244","0,0,0"
22.25,131,AV,1,0,0,27,2033.019749384408,0.3,-3.426870410894172,"0.13240277777777776,0.2765539682539682,0.32953030303030295,0.3,0.27,0.10044946518183244","0,0,0"
33.916666666666664,15,AV,2,0,0,48,601.3137559373858,0.3,-1.5450422895613385,"0.1951904761904762,0.28397663551401864,0.3525533333333333,0.3,0.48,0.029710309114645228","0,0,0"
18.933333333333334,256,AV,0,0,0,33,5844.130995646287,0.3,-10.38249092304821,"0.21683333333333332,0.3454509803921569,0.3672000000000001,0.3,0.33,0.28875264647231946","0,0,0"
