travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.43333333333333,146,AV,1,0,0,97,2280.385817754286,0.5,-14.233216194148175,"0.1686111111111111,0.27685185185185185,0.27087179487179486,0.5,0.97,0.1126715743273096","0,0,0"
10.2,7,AV,0,0,0,22,546.8646928603165,0.5,-2.70429543777465,"0.20361111111111108,0.37657675438596494,0.3590416666666667,0.5,0.22,0.027020035561031403","0,0,0"
20.8,111,AV,1,0,0,26,1661.9571573900298,0.4,-3.491788775122487,"0.19770370370370371,0.309318082788671,0.3401754385964913,0.4,0.26,0.08211563496394797","0,0,0"
17.483333333333334,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.0599856340159004,"0.1479895833333333,0.297843685300207,0.34114102564102566,0.2,0.1,0.17122468317412964","0,0,0"
33.35,288,AV,2,0,0,30,11185.875164713363,0.2,-18.840855391070235,"0.21726666666666666,0.34085947712418296,0.3759772727272727,0.2,0.3,0.5526828641120808","0,0,0"
42.516666666666666,61,AV,1,0,0,77,1022.032321197676,0.5,-5.48654135390419,"0.20682638888888893,0.29630075187969923,0.33306410256410257,0.5,0.77,0.05049759112961852","0,0,0"
27.066666666666666,108,AV,1,0,0,40,1645.9523587482854,1.0,-11.250112081680198,"0.1652179487179487,0.29962159329140464,0.31671875000000005,1.0,0.4,0.0813248539278105","0,0,0"
21.416666666666668,47,AV,1,0,0,26,912.6272274022258,0.6,-2.9614292606360104,"0.19419999999999998,0.2985243055555556,0.3297380952380952,0.6,0.26,0.04509199526010037","0,0,0"
40.96666666666667,231,AV,1,0,0,71,4639.089550420253,0.5,-23.99596404657614,"0.17045,0.31120623501199046,0.33018253968253963,0.5,0.71,0.22921275821911885","0,0,0"
16.75,213,AV,1,0,0,14,3898.759045987068,0.2,-3.29819262728704,"0.17126666666666665,0.2810011737089202,0.30387681159420293,0.2,0.14,0.19263377109878843","0,0,0"
37.61666666666667,255,AV,2,0,0,58,5702.616109653807,0.4,-21.668021143920274,"0.20896875,0.3239472049689441,0.3607777777777778,0.4,0.58,0.28176053800041856","0,0,0"
48.38333333333333,267,AV,1,0,0,93,6783.106781750961,0.1,-8.287609001440673,"0.155375,0.296318082788671,0.3106349206349206,0.1,0.93,0.33514649757064985","0,0,0"
44.05,221,AV,1,0,0,79,4164.701887555128,0.1,-4.632705003707157,"0.18133333333333332,0.28632127192982454,0.34044444444444444,0.1,0.79,0.20577373996162773","0,0,0"
15.333333333333334,112,AV,1,0,0,9,1682.490559712908,0.7,-4.560285860501316,"0.14513492063492064,0.2697211328976035,0.3000555555555556,0.7,0.09,0.08313016976240285","0,0,0"
26.783333333333335,72,AV,0,0,0,85,1239.4416864014672,0.1,-2.838292420053518,"0.16154999999999997,0.3366213080168777,0.37583333333333335,0.1,0.85,0.0612395696405775","0,0,0"
18.933333333333334,45,AV,1,0,0,17,898.3728471886773,0.2,-0.8590501299716646,"0.18880833333333336,0.33061810154525373,0.3749791666666667,0.2,0.17,0.044387700641524724","0,0,0"
44.8,280,AV,1,0,0,86,8348.421721831439,0.3,-28.334037358943064,"0.17812745098039215,0.3161140350877193,0.33605555555555555,0.3,0.86,0.41248713758156286","0,0,0"
38.233333333333334,74,AV,2,0,0,77,1260.6549751070208,0.1,-1.2171475222624184,"0.17019444444444445,0.2841290322580645,0.277,0.1,0.77,0.0622876969427672","0,0,0"
42.75,212,AV,1,0,0,80,3822.7735841463273,0.6,-24.761147079129618,"0.18763725490196081,0.26178187919463086,0.3169736842105263,0.6,0.8,0.1888794056993337","0,0,0"
42.7,263,AV,1,0,0,80,6230.691172258436,0.1,-6.718447299379678,"0.16899019607843135,0.26274111111111115,0.30778260869565216,0.1,0.8,0.3078521967905309","0,0,0"
