travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,146,AV,1,0,0,43,2280.385817754286,0.2,-3.2593393253760756,"0.21534523809523812,0.3175437710437711,0.35087654320987655,0.2,0.43,0.1126715743273096","0,0,0"
39.25,7,AV,1,0,0,80,546.8646928603165,0.2,-1.0840625855943145,"0.2519393939393939,0.28725873015873016,0.31427083333333344,0.2,0.8,0.027020035561031403","0,0,0"
27.883333333333333,111,AV,1,0,0,44,1661.9571573900298,0.3,-3.51067465191101,"0.2374705882352941,0.32248366013071894,0.35523015873015873,0.3,0.44,0.08211563496394797","0,0,0"
40.21666666666667,198,AV,1,0,0,80,3465.4556083993225,1.0,-35.194210366445986,"0.19021929824561404,0.2789983333333333,0.3433333333333334,1.0,0.8,0.17122468317412964","0,0,0"
19.9,288,AV,1,0,0,21,11185.875164713363,0.2,-11.242369483727066,"0.1865625,0.2686043771043771,0.3455227272727273,0.2,0.21,0.5526828641120808","0,0,0"
19.266666666666666,61,AV,1,0,0,22,1022.032321197676,0.2,-0.9945028310644052,"0.24558333333333335,0.30103834808259583,0.34052564102564103,0.2,0.22,0.05049759112961852","0,0,0"
25.533333333333335,108,AV,0,0,0,56,1645.9523587482854,0.1,-3.061279046128945,"0.24752777777777776,0.31857079646017694,0.3721481481481482,0.1,0.56,0.0813248539278105","0,0,0"
23.1,47,AV,1,0,0,30,912.6272274022258,0.1,-0.5323658826512985,"0.22903703703703704,0.3031848184818482,0.3595555555555556,0.1,0.3,0.04509199526010037","0,0,0"
31.6,231,AV,1,0,0,63,4639.089550420253,1.0,-37.01899742254545,"0.18015625,0.26504945054945067,0.31981159420289856,1.0,0.63,0.22921275821911885","0,0,0"
38.7,213,AV,1,0,0,83,3898.759045987068,0.3,-11.430452657552996,"0.2145,0.2734816513761468,0.30552222222222225,0.3,0.83,0.19263377109878843","0,0,0"
24.016666666666666,255,AV,0,0,0,49,5702.616109653807,0.4,-15.834124266012013,"0.16917777777777776,0.260687134502924,0.2811363636363637,0.4,0.49,0.28176053800041856","0,0,0"
19.366666666666667,267,AV,1,0,0,22,6783.106781750961,0.4,-13.269309899654237,"0.19150000000000003,0.29462808641975313,0.32132456140350873,0.4,0.22,0.33514649757064985","0,0,0"
16.9,221,AV,1,0,0,20,4164.701887555128,0.2,-3.5547202979637205,"0.12656666666666666,0.21252508960573477,0.28146969696969687,0.2,0.2,0.20577373996162773","0,0,0"
35.416666666666664,112,AV,2,0,0,56,1682.490559712908,0.2,-3.009505420361893,"0.17875,0.26329906542056075,0.3241666666666667,0.2,0.56,0.08313016976240285","0,0,0"
13.7,72,AV,1,0,0,1,1239.4416864014672,0.3,-1.2863902351287952,"0.22360185185185188,0.3058012820512821,0.345287037037037,0.3,0.01,0.0612395696405775","0,0,0"
20.6,45,AV,1,0,0,27,898.3728471886773,0.1,-0.4673353700021908,"0.16448809523809524,0.2745796296296296,0.3475297619047619,0.1,0.27,0.044387700641524724","0,0,0"
31.516666666666666,280,AV,1,0,0,60,8348.421721831439,0.1,-6.644303651508103,"0.1760972222222222,0.2653593272171254,0.32084210526315793,0.1,0.6,0.41248713758156286","0,0,0"
13.683333333333334,74,AV,0,0,0,25,1260.6549751070208,0.2,-2.871210214278505,"0.16152380952380951,0.2767182890855457,0.3427833333333334,0.2,0.25,0.0622876969427672","0,0,0"
25.983333333333334,212,AV,1,0,0,38,3822.7735841463273,0.5,-12.541464683678713,"0.22859090909090912,0.30705855855855857,0.33128703703703705,0.5,0.38,0.1888794056993337","0,0,0"
13.666666666666666,263,AV,1,0,0,1,6230.691172258436,0.2,-4.300645421929224,"0.19394117647058828,0.2773427672955975,0.33226470588235296,0.2,0.01,0.3078521967905309","0,0,0"
45.45,283,AV,1,0,0,100,8987.822610831106,0.2,-20.63113826577141,"0.23036458333333334,0.30210606060606054,0.35300000000000004,0.2,1.0,0.4440792937110115","0,0,0"
28.966666666666665,279,AV,0,0,0,76,8333.728817076937,0.2,-14.191936602760705,"0.20840277777777783,0.28408099688473526,0.3133833333333333,0.2,0.76,0.4117611759055859","0,0,0"
25.116666666666667,294,AV,2,0,0,8,16390.717038727882,0.5,-51.97982023855833,"0.21310416666666665,0.3316043613707166,0.37474509803921563,0.5,0.08,0.8098488767684134","0,0,0"
20.616666666666667,30,AV,1,0,0,28,753.5670156580491,0.2,-0.7846484834755948,"0.20832291666666664,0.3001415094339623,0.33232407407407405,0.2,0.28,0.03723298985385701","0,0,0"
28.433333333333334,249,AV,2,0,0,30,5370.167679594476,0.1,-3.855852719439468,"0.19345,0.262825,0.31001666666666666,0.1,0.3,0.26533459476493776","0,0,0"
15.066666666666666,137,AV,1,0,0,5,2142.030696222753,0.2,-1.629962752007886,"0.16455833333333333,0.2780210355987055,0.3170588235294118,0.2,0.05,0.10583558664582342","0,0,0"
12.266666666666667,51,AV,1,0,0,2,932.1411738504048,0.1,-0.28874406732066416,"0.19553571428571426,0.2875588235294118,0.3206944444444445,0.1,0.02,0.046056159767061025","0,0,0"
37.766666666666666,210,AV,1,0,0,76,3778.090807703549,0.1,-3.6031791962357924,"0.17413541666666668,0.26890291262135924,0.314982456140351,0.1,0.76,0.18667167456544997","0,0,0"
